epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33704259277992593,-0.2551244922810637,-4.568255644129051,4.568255644129051,4.0,0.19610557362888237,0.05916631480681439,-0.6591747459927796
1,-0.3270419621114862,-0.24807613822852526,-4.574870692486565,4.574870692486565,4.0,0.1954721819672344,0.059111224385826985,-0.6607993710532863
2,-0.31704046461873425,-0.2409824991382813,-4.581497148763342,4.581497148763342,4.0,0.1948499956655661,0.05904982556745377,-0.6620662746324344
3,-0.30703802068969066,-0.23384451293538006,-4.588131320384864,4.588131320384864,4.0,0.19423941901189257,0.05898197314352464,-0.6629640895920689
4,-0.2970347099366025,-0.2266632613843895,-4.594769299903783,4.594769299903783,4.0,0.19364086216399246,0.05890752721022942,-0.6634817851774955
5,-0.28703077795434473,-0.21943997792987716,-4.6014069649112415,4.6014069649112415,4.0,0.19305473998455044,0.058826354220736496,-0.6636087462050879
6,-0.27702664256528653,-0.21217605502340825,-4.608039979808286,4.608039979808286,4.0,0.19248147069706878,0.058738328096336924,-0.6633348571525475
7,-0.26702289953548786,-0.20487305087931423,-4.6146637995571105,4.6146637995571105,4.0,0.19192147436588775,0.05864333138989795,-0.6626505905704747
8,-0.25702032771816663,-0.19753269558077766,-4.621273675537216,4.621273675537216,4.0,0.19137517120394648,0.058541256493872776,-0.6615470991502518
9,-0.24701989357453685,-0.19015689645361752,-4.627864663618099,4.627864663618099,4.0,0.19084297971387407,0.0584320068836306,-0.6600163106529817
10,-0.23702275502111628,-0.18274774262497806,-4.634431634540103,4.634431634540103,4.0,0.1903253146703768,0.058315498385404306,-0.6580510247682763
11,-0.22703026455304162,-0.1753075086856479,-4.6409692866705345,4.6409692866705345,4.0,0.18982258495443244,0.058191660456718995,-0.6556450108376451
12,-0.21704397159397806,-0.16783865737741052,-4.6474721611738765,4.6474721611738765,4.0,0.18933519125242398,0.058060437465795325,-0.6527931052496202
13,-0.20706562402463893,-0.160343841230539,-4.653934659603309,4.653934659603309,4.0,0.1888635236359858,0.05792178995515003,-0.6494913071967424
14,-0.19709716884369527,-0.15282590308128377,-4.660351063886029,4.660351063886029,4.0,0.18840795904095398,0.057775695873484315,-0.6457368713826191
15,-0.187140751916978,-0.14528787540498778,-4.666715558637623,4.666715558637623,4.0,0.18796885866635546,0.05762215175899444,-0.641528396184601
16,-0.1771987167734163,-0.13773297840733958,-4.673022255701509,4.673022255701509,4.0,0.18754656531679006,0.057461173856505385,-0.6368659057188504
17,-0.1672736024091897,-0.13016461682427785,-4.679265220768688,4.679265220768688,4.0,0.18714140071380986,0.057292799150348364,-0.6317509242236738
18,-0.15736814006518468,-0.12258637539021508,-4.685438501891957,4.685438501891957,4.0,0.18675366280391353,0.05711708629472613,-0.6261865411778521
19,-0.14748524894712853,-0.11500201294456729,-4.691536159667617,4.691536159667617,4.0,0.1863836230925115,0.05693411642345892,-0.620177465606613
20,-0.1376280308628131,-0.10741545515804836,-4.697552298817967,4.697552298817967,4.0,0.18603152403461198,0.05674399382151534,-0.6137300681013305
21,-0.12779976375669866,-0.09983078587278382,-4.703481100870366,4.703481100870366,4.0,0.1856975765139825,0.0565468464416253,-0.6068524091915272
22,-0.11800389412896975,-0.09225223706394275,-4.709316857594374,4.709316857594374,4.0,0.1853819574431007,0.056342826250559225,-0.5995542528599132
23,-0.10824402833384816,-0.08468417744518791,-4.715054004828591,4.715054004828591,4.0,0.1850848075162813,0.05613210939134267,-0.5918470641819933
24,-0.09852392276067483,-0.07713109975565731,-4.7206871563043755,4.7206871563043755,4.0,0.18480622914790718,0.055914896149749836,-0.5837439902992416
25,-0.08884747291093921,-0.06959760678223625,-4.726211137055467,4.726211137055467,4.0,0.18454628462667588,0.05569141071586127,-0.5752598241952261
26,-0.07921870139502031,-0.06208839618733753,-4.731621015991708,4.731621015991708,4.0,0.1843049945151793,0.0554619007342484,-0.5664109510324759
27,-0.06964174488381762,-0.054608244229016716,-4.7369121372121,4.7369121372121,4.0,0.18408233632194942,0.05522663663941119,-0.5572152771177984
28,-0.060120840062567696,-0.047161988476710485,-4.742080149637994,4.742080149637994,4.0,0.18387824347034382,0.05498591077638852,-0.5476921418877538
29,-0.05066030864679299,-0.0397545096418697,-4.7471210345614745,4.7471210345614745,4.0,0.18369260458532716,0.05474003630991154,-0.5378622136354237
30,-0.04126454153330048,-0.032390712657912,-4.752031130727134,4.752031130727134,4.0,0.18352526311536957,0.05448934592900133,-0.5277473700252198
31,-0.031937982172192736,-0.025075507157872046,-4.756807156597074,4.756807156597074,4.0,0.1833760173023874,0.05423419035743236,-0.5173705647546821
32,-0.022685109258688656,-0.017813787510511464,-4.761446229488761,4.761446229488761,4.0,0.18324462050796797,0.05397493668390729,-0.5067556820113509
33,-0.01351041885587159,-0.010610412586103778,-4.765945881322321,4.765945881322321,4.0,0.18313078189913243,0.05371196652901936,-0.49592738062972336
34,-0.004418406070966035,-0.0034701854312957797,-4.770304070767198,4.770304070767198,4.0,0.18303416749170492,0.05344567406902953,-0.4849109300696285
35,0.004586453581936269,0.003602166961933646,-4.774519191636335,4.774519191636335,4.0,0.18295440154407944,0.0531764639390717,-0.4737320405059369
36,0.013499722990941609,0.010602013605389435,-4.778590077437803,4.778590077437803,4.0,0.18289106828892981,0.05290474904054623,-0.46241668943480424
37,0.02231702227839489,0.017524838994213025,-4.782516002057532,4.782516002057532,4.0,0.18284371398531218,0.052630948279108934,-0.4509909472597751
38,0.031034047502069718,0.024366261932528627,-4.786296676610778,4.786296676610778,4.0,0.18281184926879082,0.052355484260761094,-0.4394808043203781
39,0.03964658906894154,0.03112205352726539,-4.78993224256253,4.78993224256253,4.0,0.18279495177278693,0.05207878097406923,-0.42791200176657324
40,0.048150549704672585,0.03778815418173351,-4.79342326127658,4.79342326127658,4.0,0.18279246899042323,0.0518012614864764,-0.41630986856705726
41,0.05654196182417138,0.044360689432948304,-4.796770700207957,4.796770700207957,4.0,0.18280382134279813,0.051523345682021514,-0.40469916677230683
42,0.06481700415339586,0.050835984491798374,-4.799975916002497,4.799975916002497,4.0,0.18282840541696443,0.05124544806658262,-0.39310394694054956
43,0.07297201745990728,0.05721057736262775,-4.803040634809375,4.803040634809375,4.0,0.1828655973349524,0.05096797566504857,-0.38154741538409254
44,0.0810035192594395,0.06348123043826517,-4.805966930146587,4.805966930146587,4.0,0.18291475621401182,0.050691326032660744,-0.3700518146133834
45,0.08890821737774038,0.0696449404875468,-4.808757198685077,4.808757198685077,4.0,0.1829752276778647,0.05041588540022032,-0.35863831805606905
46,0.09668302226092217,0.07569894697446321,-4.811414134334161,4.811414134334161,4.0,0.1830463473791443,0.05014202697001046,-0.34732693981786533
47,0.10432505794322013,0.08164073867071417,-4.813940701019041,4.813940701019041,4.0,0.18312744449432097,0.04987010937621958,-0.3361364599406479
