epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29653013512926807,-0.22629992276342742,-4.881733884218466,4.881733884218466,7.0,0.20167964559478646,0.0744193796781619,-0.6019270904841828
1,-0.2865322805865247,-0.219078972360566,-4.8876787551722884,4.8876787551722884,7.0,0.20119327733046388,0.07448920942184774,-0.5971809066857563
2,-0.27653831077426644,-0.2118204642132927,-4.8935669149706325,4.8935669149706325,7.0,0.20072008151719345,0.074552032469159,-0.5919705640804058
3,-0.26655021731529577,-0.20452702540611303,-4.89939257629051,4.89939257629051,7.0,0.2002604903257016,0.07460764438997068,-0.586293594884423
4,-0.2565702471094499,-0.1972015259717977,-4.905149844634724,4.905149844634724,7.0,0.19981492852459076,0.07465585087597472,-0.5801489136645034
5,-0.24660090930240106,-0.18984708555584637,-4.910832742279047,4.910832742279047,7.0,0.19938381079470585,0.0746964696078875,-0.5735369222999068
6,-0.23664498120369998,-0.18246707882124336,-4.916435235130889,4.916435235130889,7.0,0.1989675388686255,0.074729332193265,-0.5664596101794196
7,-0.22670551307068382,-0.17506513947141866,-4.921951262392639,4.921951262392639,7.0,0.19856649851632657,0.07475428615636114,-0.5589206478547302
8,-0.21678583163945028,-0.16764516274724045,-4.9273747688867715,4.9273747688867715,7.0,0.19818105640062633,0.0747711969588229,-0.550925472185203
9,-0.2068895422745999,-0.16021130625157856,-4.932699739844848,4.932699739844848,7.0,0.19781155682992363,0.07477995002723706,-0.542481360938752
10,-0.1970205296062819,-0.1527679889586795,-4.93792023790252,4.93792023790252,7.0,0.19745831843990752,0.07478045276089834,-0.533597494794617
11,-0.18718295652284153,-0.1453198882729269,-4.943030441980376,4.943030441980376,7.0,0.1971216308399888,0.07477263649077878,-0.5242850047245803
12,-0.1773812613894526,-0.13787193501211165,-4.948024687668669,4.948024687668669,7.0,0.1968017512640817,0.07475645835865563,-0.5145570028134839
13,-0.16762015336758557,-0.13042930620412663,-4.952897508674141,4.952897508674141,7.0,0.1964989012688793,0.07473190308379625,-0.5044285947212828
14,-0.1579046057172509,-0.12299741560314063,-4.957643678831326,4.957643678831326,7.0,0.19621326352580254,0.07469898458360774,-0.49391687218969166
15,-0.1482398469739705,-0.11558190185188111,-4.962258254131019,4.962258254131019,7.0,0.1959449787552212,0.07465774741433123,-0.4830408842572657
16,-0.13863134990566126,-0.10818861424070939,-4.966736614176805,4.966736614176805,7.0,0.19569414285322134,0.07460826799826993,-0.4718215861658538
