epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3518147967022772,-0.2654520252977255,-5.077388822200279,5.077388822200279,5.0,0.21045842651989005,0.07122751205188037,-0.4844177785010991
1,-0.34181864941581086,-0.2584745681302472,-5.082129373524957,5.082129373524957,5.0,0.20996415844562305,0.07129186040780613,-0.47775752564322455
2,-0.33182936736547053,-0.2514558922983533,-5.086793310440719,5.086793310440719,5.0,0.2094812162556089,0.07135036475096124,-0.47064152101284695
3,-0.3218503279367044,-0.24439944519570977,-5.091374640966197,5.091374640966197,5.0,0.2090101022918418,0.07140283235766239,-0.46306974332888573
4,-0.3118852822859615,-0.2373090260602834,-5.095867323573621,5.095867323573621,5.0,0.20855131440116492,0.07144908077158915,-0.4550438818485977
5,-0.30193836946407704,-0.23018879981863472,-5.100265301977907,5.100265301977907,5.0,0.20810534262954916,0.07148893998372931,-0.4465674697158385
6,-0.2920141293381952,-0.22304330951689397,-5.10456254368618,5.10456254368618,5.0,0.20767266563930606,0.07152225472741051,-0.43764601153379074
7,-0.28211751409747565,-0.21587748708105978,-5.108753082147468,5.108753082147468,5.0,0.2072537468691513,0.07154888686848904,-0.42828710276743154
8,-0.27225389805908706,-0.20869666210015075,-5.112831062275209,5.112831062275209,5.0,0.20684903046166087,0.07156871786642574,-0.4185005382183701
9,-0.2624290854526509,-0.2015065682992784,-5.116790789024694,5.116790789024694,5.0,0.206458936989471,0.07158165127719299,-0.4082984066438422
10,-0.2526493158296731,-0.19431334735006062,-5.120626778607155,5.120626778607155,5.0,0.2060838590191836,0.07158761526404481,-0.39769516849193376
11,-0.2429212667161412,-0.18712354965094807,-5.124333811815789,5.124333811815789,5.0,0.20572415655999862,0.07158656507730252,-0.3867077136943753
12,-0.23325205310163327,-0.17994413170051526,-5.12790698883005,5.12790698883005,5.0,0.2053801524523674,0.07157848545964404,-0.3753553965055532
13,-0.2236492233383052,-0.17278244968380155,-5.13134178475555,5.13134178475555,5.0,0.2050521277602422,0.07156339292911464,-0.36366004451186823
14,-0.21412075100982347,-0.16564624889689564,-5.134634105052141,5.134634105052141,5.0,0.2047403172385086,0.07154133788841979,-0.35164593916816317
15,-0.2046750223258174,-0.15854364864979792,-5.137780339905909,5.137780339905909,5.0,0.20444490495464024,0.07151240650623637,-0.3393397655544084
16,-0.19532081860407913,-0.1514831223138758,-5.140777416516937,5.140777416516937,5.0,0.2041660201501586,0.07147672231454198,-0.3267705294897316
17,-0.18606729342296824,-0.14447347221957627,-5.143622848208264,5.143622848208264,5.0,0.2039037334327266,0.07143444746553547,-0.3139694406918129
18,-0.1769239440626823,-0.13752379916392335,-5.14631477921809,5.14631477921809,5.0,0.20365805339324553,0.0713857835928614,-0.3009697613225865
19,-0.16790057690842844,-0.13064346635682414,-5.148852024021692,5.148852024021692,5.0,0.20342892374373145,0.07133097222474466,-0.2878066200055851
20,-0.1590072665628919,-0.12384205772095563,-5.151234100046631,5.151234100046631,5.0,0.20321622107060028,0.07127029470147224,-0.27451679222005165
21,-0.15025430851094063,-0.11712933056198126,-5.153461252698398,5.153461252698398,5.0,0.20301975329391456,0.07120407155652135,-0.26113844885006715
22,-0.14165216529659452,-0.11051516274320161,-5.15553447170705,5.15553447170705,5.0,0.20283925891581234,0.0711326613295729,-0.24771087556589877
23,-0.13321140631021994,-0.10400949462967801,-5.157455497939548,5.157455497939548,5.0,0.20267440713054471,0.07105645879058539,-0.23427416660707748
24,-0.12494264144071149,-0.09762226620851883,-5.159226819997738,5.159226819997738,5.0,0.20252479885420063,0.07097589256688026,-0.220868897386241
25,-0.11685644901970801,-0.09136334994042454,-5.160851660135416,5.160851660135416,5.0,0.20238996871439138,0.07089142217950734,-0.207535781101178
26,-0.10896329866779694,-0.08524248004773322,-5.162333949275414,5.162333949275414,5.0,0.202269388019173,0.0708035345106143,-0.19431531519145168
27,-0.10127346983988944,-0.0792691790901404,-5.163678291181798,5.163678291181798,5.0,0.202162468700803,0.07071273973961971,-0.18124742396925184
28,-0.09379696705093923,-0.07345268281435573,-5.164889916134429,5.164889916134429,5.0,0.20206856820425417,0.07061956680206699,-0.16837110406037187
29,-0.08654343293542123,-0.06780186438121706,-5.165974624751753,5.165974624751753,5.0,0.2019869952636519,0.07052455844044149,-0.155724079386222
30,-0.07952206044547112,-0.06232515916630855,-5.166938722900582,5.166938722900582,5.0,0.2019170164830306,0.0704282659302477,-0.14334247228694028
31,-0.07274150561437007,-0.05703049139158565,-5.167788948905587,5.167788948905587,5.0,0.2018578636122029,0.07033124357656888,-0.13126049702542536
32,-0.06620980239589845,-0.051925203870644525,-5.1685323945128285,5.1685323945128285,5.0,0.20180874138533586,0.07023404308552593,-0.11951018133133978
33,-0.059934281129112435,-0.0470159921353864,-5.169176421259207,5.169176421259207,5.0,0.2017688357702232,0.07013720792098568,-0.10812112086400874
34,-0.053921492167438426,-0.04230884415519086,-5.169728574042379,5.169728574042379,5.0,0.20173732246130993,0.07004126775915336,-0.09712027052652587
35,-0.04817713614826099,-0.037808986761820006,-5.1701964937662055,5.1701964937662055,5.0,0.20171337544013257,0.0699467331521284,-0.0865317754928963
36,-0.04270600226486234,-0.03352083975696308,-5.170587830950426,5.170587830950426,5.0,0.2016961754235802,0.06985409050611315,-0.07637684366550199
37,-0.03751191574007284,-0.029447978509664074,-5.170910162139448,5.170910162139448,5.0,0.20168491802352081,0.06976379747095912,-0.06667366011519867
38,-0.03259769549654422,-0.025593105654877105,-5.171170910826772,5.171170910826772,5.0,0.2016788214507796,0.06967627882553709,-0.05743734292470253
39,-0.0279651227808332,-0.021958032290575268,-5.171377274435002,5.171377274435002,5.0,0.20167713361175765,0.06959192292860852,-0.0486799388079063
40,-0.023614921238004953,-0.018543668848613862,-5.171536158666415,5.171536158666415,5.0,0.20167913846636334,0.06951107878817599,-0.04041045595671878
