epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3320330635626639,-0.25159946657832566,-5.136709872926142,5.136709872926142,5.0,0.19987770174949931,0.04403401936149656,-0.14925469729703197
1,-0.3220456931036906,-0.24453801830432176,-5.1381106667689975,5.1381106667689975,5.0,0.19923264913996444,0.04445113451223847,-0.14332589051078198
2,-0.3120810102022878,-0.23744870782282265,-5.1394454521870845,5.1394454521870845,5.0,0.19860013769741577,0.044868949032809476,-0.1371437401098444
3,-0.30215050021797046,-0.2303410860524935,-5.140710666982692,5.140710666982692,5.0,0.1979811990680678,0.045286764351791145,-0.13071642410347317
4,-0.2922671902028032,-0.22322602065929123,-5.141902933248874,5.141902933248874,5.0,0.1973768936362028,0.04570380746537287,-0.12405468986772351
5,-0.2824457856574528,-0.21611581083332504,-5.143019127737243,5.143019127737243,5.0,0.19678830489231425,0.0461192273531818,-0.11717211454217039
6,-0.2727028054092918,-0.20902429982368323,-5.14405646036635,5.14405646036635,5.0,0.19621653243782286,0.04653209205289623,-0.11008536151328428
7,-0.2630567088370827,-0.2019669803747741,-5.145012560243508,5.145012560243508,5.0,0.1956626834802326,0.04694138667324681,-0.10281442493008003
8,-0.2535280074547327,-0.1949610864369604,-5.145885567978719,5.145885567978719,5.0,0.19512786267568016,0.04734601269527626,-0.09538285119832142
9,-0.24413935043173873,-0.18802566257195757,-5.1466742322813825,5.1466742322813825,5.0,0.19461316020254618,0.047744788980906575,-0.08781792352290216
10,-0.23491557100697041,-0.18118160038119752,-5.147378007853947,5.147378007853947,5.0,0.19411963800124882,0.04813645497266223,-0.0801507925321218
11,-0.22588367815562074,-0.17445162922739774,-5.147997150454199,5.147997150454199,5.0,0.19364831419732528,0.04851967661919096,-0.07241653299943072
12,-0.21707277565906974,-0.1678602467911697,-5.148532803748943,5.148532803748943,5.0,0.1932001458431717,0.04889305558366442,-0.06465410403076503
13,-0.20851388942911128,-0.16143357403020084,-5.148987071342171,5.148987071342171,5.0,0.1927760102714612,0.04925514226772374,-0.05690618833534003
14,-0.20023968422464977,-0.15519911942975959,-5.149363066313442,5.149363066313442,5.0,0.1923766855479427,0.04960445309127629,-0.04921888604580056
15,-0.19228405352522177,-0.1491854396535436,-5.149664929998464,5.149664929998464,5.0,0.19200283073194663,0.0499394922879468,-0.041641240833111055
16,-0.18468157198783966,-0.14342168837541533,-5.149897811886365,5.149897811886365,5.0,0.1916549668767584,0.050258778193730744,-0.03422458162760896
17,-0.17746680903157816,-0.13793705252047997,-5.150067803701143,5.150067803701143,5.0,0.1913334598935257,0.05056087362292477,-0.02702167278880253
18,-0.17067351454239504,-0.13276008525077454,-5.150181823205147,5.150181823205147,5.0,0.1910385065154489,0.05084441946326112,-0.020085679285118178
