epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3183319078261152,-0.24190094213624663,-5.188267473222044,5.188267473222044,5.0,0.20443984909837704,0.0612864426892465,-0.13555714787697215
1,-0.3083492544850073,-0.23478269223944637,-5.189514847308512,5.189514847308512,5.0,0.20398127216082707,0.061206308088691076,-0.12855477739221155
2,-0.29839797403545937,-0.22764440297966235,-5.190685096724348,5.190685096724348,5.0,0.20353646670438874,0.06111989363617701,-0.12131168451682484
3,-0.28849426068514006,-0.22049923244188802,-5.1917747558892176,5.1917747558892176,5.0,0.20310636060189752,0.06102730818667086,-0.11384303199454311
4,-0.27865669017663836,-0.21336233436997654,-5.192780719140362,5.192780719140362,5.0,0.20269188352588058,0.06092873663408235,-0.10616762193360821
5,-0.2689064573925408,-0.20625105465220306,-5.193700349151985,5.193700349151985,5.0,0.2022939561956882,0.060824451680138,-0.0983082624705725
6,-0.25926760394745935,-0.1991851191079431,-5.1945315970651365,5.1945315970651365,5.0,0.20191347748918548,0.06071482602924355,-0.09029212156167388
7,-0.24976721872976576,-0.19218679870012753,-5.195273132242226,5.195273132242226,5.0,0.20155130928627246,0.0606003445173122,-0.08215104931325672
8,-0.24043558793520742,-0.18528103315633762,-5.195924477907184,5.195924477907184,5.0,0.20120825900905726,0.06048161545449123,-0.07392184295770189
9,-0.23130626418329198,-0.17849548841012913,-5.196486146783598,5.196486146783598,5.0,0.20088505999050565,0.06035938019430762,-0.06564642096323549
10,-0.22241601756121715,-0.17186051787439427,-5.1969597682682185,5.1969597682682185,5.0,0.20058235004916064,0.060234519654966255,-0.057371864929919
11,-0.2138046262892365,-0.16540899344838336,-5.197348195879508,5.197348195879508,5.0,0.20030064897647137,0.060108056253134805,-0.04915028097564029
12,-0.20551446318577918,-0.15917597097695743,-5.197655581107074,5.197655581107074,5.0,0.2000403360431243,0.0599811495322623,-0.041038428088350974
13,-0.1975898387591199,-0.15319815865307781,-5.197887398004516,5.197887398004516,5.0,0.19980162906168802,0.05985508376577114,-0.033097061944264886
14,-0.1900760750889032,-0.14751316760634173,-5.198050402770246,5.198050402770246,5.0,0.19958456692911536,0.05973124609152033,-0.02538995192671312
15,-0.1830183083015231,-0.1421585429474425,-5.198152515063056,5.198152515063056,5.0,0.19938899780279296,0.05961109437348517,-0.017982549242998545
