epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3618071889703991,-0.2723799010967657,-5.628881781897826,5.628881781897826,5.0,0.23060333063716112,0.06766650536627668,-0.3270526644217067
1,-0.3518139979301582,-0.26545146960808974,-5.632034786867418,5.632034786867418,5.0,0.22999896406873513,0.06782630513170346,-0.3194694416611581
2,-0.34183290176229575,-0.25848454948870847,-5.635102450133298,5.635102450133298,5.0,0.22940430924468044,0.06798232528994094,-0.311495047701845
3,-0.3318698104222771,-0.25148439988175886,-5.638079372374906,5.638079372374906,5.0,0.2288200464251385,0.06813430440246654,-0.3031334283587047
4,-0.32193128590308584,-0.24445687097300803,-5.640960209242096,5.640960209242096,5.0,0.22824686484131143,0.06828198196201694,-0.2943906451344055
5,-0.3120245787636776,-0.23740843706796058,-5.6437397217019605,5.6437397217019605,5.0,0.22768545895859946,0.06842510063098732,-0.2852750525271236
6,-0.30215766335188227,-0.2303462280534783,-5.646412831620453,5.646412831620453,5.0,0.22713652424029052,0.06856340872823317,-0.2757974697086873
7,-0.2923392709494233,-0.22327805849139146,-5.648974682331226,5.648974682331226,5.0,0.22660075241286995,0.06869666295516119,-0.2659713430496624
8,-0.282578919823997,-0.21621245340203055,-5.65142070379054,5.65142070379054,5.0,0.22607882624026895,0.0688246313453175,-0.2558128951454524
9,-0.27288694095666827,-0.2091586696245856,-5.6537466817186,5.6537466817186,5.0,0.22557141382572052,0.06894709641287405,-0.24534125545079966
10,-0.2632744979901973,-0.20212671146831698,-5.655948829896861,5.655948829896861,5.0,0.2250791624742386,0.06906385846508237,-0.23457856715313813
11,-0.2537535997156499,-0.1951273391958536,-5.6580238645317,5.6580238645317,5.0,0.2246026921657682,0.06917473903210446,-0.2235500645132453
12,-0.24433710318973384,-0.18817206871538175,-5.659969079313334,5.659969079313334,5.0,0.2241425887086383,0.06927958435486904,-0.21228411460555263
13,-0.23503870536813481,-0.18127316071482494,-5.6617824195024715,5.6617824195024715,5.0,0.22369939666485789,0.06937826885807645,-0.2008122172408365
14,-0.22587292097009015,-0.17444359736432194,-5.663462553078395,5.663462553078395,5.0,0.22327361216255728,0.06947069852171206,-0.18916895689706584
15,-0.21685504418085888,-0.16769704466325505,-5.6650089366973955,5.6650089366973955,5.0,0.22286567573573618,0.06955681405114343,-0.17739190077018163
16,-0.20800109178031323,-0.1610477985376242,-5.666421873960642,5.666421873960642,5.0,0.22247596535629158,0.06963659373399975,-0.16552143763635663
17,-0.1993277253893809,-0.1545107129274592,-5.667702563302352,5.667702563302352,5.0,0.22210478984649992,0.06971005586273579,-0.1536005531385936
18,-0.19085215078411116,-0.14810110836684173,-5.6688531327115985,5.6688531327115985,5.0,0.22175238287974885,0.06977726059638083,-0.14167453841193975
19,-0.18259199266968923,-0.1418346599725956,-5.6698766585268,5.6698766585268,5.0,0.22141889779098423,0.06983831113492704,-0.1297906306656931
20,-0.17456514395652106,-0.1357272643367067,-5.67077716572139,5.67077716572139,5.0,0.22110440342345472,0.06989335408654095,-0.11799758644606634
21,-0.1667895894475734,-0.12979488556587174,-5.671559607459995,5.671559607459995,5.0,0.2208088812322447,0.06994257892255008,-0.10634519077432326
22,-0.15928320492196205,-0.12405338161757143,-5.672229822263093,5.672229822263093,5.0,0.22053222384540716,0.06998621643881078,-0.09488370811859087
23,-0.15206353385208268,-0.11851831311474313,-5.672794467878504,5.672794467878504,5.0,0.2202742352485139,0.07002453617485854,-0.08366328409217624
24,-0.1451475453609899,-0.1132047379280794,-5.673260931903743,5.673260931903743,5.0,0.2200346327074903,0.07005784278355748,-0.07273330971143092
25,-0.138551378426525,-0.10812699592288394,-5.673637220295438,5.673637220295438,5.0,0.21981305047853072,0.07008647139220303,-0.062141762786353694
26,-0.1322900786589081,-0.1032984892860585,-5.67393182607907,5.67393182607907,5.0,0.2196090452753234,0.07011078204851565,-0.051934543325921075
27,-0.12637733509494747,-0.09873146467896299,-5.674153581750067,5.674153581750067,5.0,0.21942210337723855,0.07013115339804002,-0.04215482148211331
28,-0.12082522523987616,-0.09443680400665366,-5.674311499938932,5.674311499938932,5.0,0.21925164917371293,0.07014797578881832,-0.032842417320420654
29,-0.11564397693838627,-0.09042383077217622,-5.6744146077953985,5.6744146077953985,5.0,0.21909705485716865,0.07016164404022338,-0.024033231434161962
