epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3445761247831651,-0.26040396656850634,-2.6860675521710125,2.6860675521710125,3.0,0.07560734945458164,0.39006762849793264,-0.6621380128404117
1,-0.3345860932778848,-0.2533973655096871,-2.6923523355120014,2.6923523355120014,3.0,0.07492954795693432,0.39067918741491064,-0.6406355999439701
2,-0.32461455309955367,-0.24635854760426046,-2.698382940373505,2.698382940373505,3.0,0.07426964174551179,0.3911954115195207,-0.6172552050560488
3,-0.31467168751432684,-0.23929599139447885,-2.7041355504799616,2.7041355504799616,3.0,0.07362870957427337,0.3916113780974215,-0.5919826793748132
4,-0.30476955444294385,-0.23221971078537074,-2.7095864168855117,2.7095864168855117,3.0,0.07300786113942945,0.39192260249124067,-0.5648214657583246
5,-0.29492232329220763,-0.22514145151373918,-2.7147122934011354,2.7147122934011354,3.0,0.07240822908225297,0.39212520820069735,-0.5357957800709594
6,-0.2851465261301613,-0.2180748991852473,-2.7194909615049117,2.7194909615049117,3.0,0.07183095864774423,0.3922161223898796,-0.504953982862129
7,-0.27546131646660443,-0.2110358933720983,-2.723901848911016,2.723901848911016,3.0,0.07127719463874313,0.3921932960633838,-0.47237206219965305
8,-0.2658887247426682,-0.2040426389193668,-2.7279267412530936,2.7279267412530936,3.0,0.0707480653149891,0.3920559461004413,-0.4381571109773591
9,-0.2564538942600193,-0.1971159012865831,-2.7315505791737507,2.7315505791737507,3.0,0.07024466294263698,0.3918048134322893,-0.402450636842963
10,-0.24718527467903592,-0.19027916744444295,-2.734762323001245,2.734762323001245,3.0,0.0697680208228284,0.39144242780276606,-0.3654314904463629
11,-0.23811474266404623,-0.18355874777756792,-2.737555853830181,2.737555853830181,3.0,0.06931908684355047,0.3909733647623893,-0.327318140450224
12,-0.22927761148035058,-0.17698378819618846,-2.7399308633712627,2.7399308633712627,3.0,0.06889869393190061,0.39040447501498204,-0.2883699669213864
13,-0.22071248470702795,-0.17058615631794266,-2.7418936664054767,2.7418936664054767,3.0,0.06850752824939543,0.3897450604945349,-0.24888719738300277
14,-0.21246090581499186,-0.16440016282380465,-2.74345785133422,2.74345785133422,3.0,0.06814609656378319,0.38900696657547684,-0.20920908554837067
15,-0.20456675792214107,-0.158462081126006,-2.744644669981506,2.744644669981506,3.0,0.06781469489991551,0.38820455708596396,-0.16970994951016996
16,-0.19707537954787838,-0.1528094376971547,-2.74548306279124,2.74548306279124,3.0,0.06751338121702369,0.3873545401631089,-0.13079276409860585
17,-0.19003238492571187,-0.14748006363450178,-2.7460092259074727,2.7460092259074727,3.0,0.0672419553169488,0.38647562033965616,-0.09288015876347816
18,-0.18348221164460313,-0.1425109254872716,-2.746265657378987,2.746265657378987,3.0,0.06699994925199,0.3855879668025169,-0.056402914568313214
19,-0.1774664609250859,-0.13793678755130337,-2.746299672454202,2.746299672454202,3.0,0.0667866309764516,0.38471250920765554,-0.02178636836229925
20,-0.17202213947515582,-0.13378879296444515,-2.746161448188783,2.746161448188783,3.0,0.06660102276945842,0.38387009821834855,0.01056452210341318
