epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3166776836442877,-0.24072436703451822,-3.4592772187500738,3.4592772187500738,4.0,0.15227853570020755,0.10250758498538387,-0.5730995515164395
1,-0.3066814056729612,-0.2335892303407458,-3.464888969095523,3.464888969095523,4.0,0.15167601993067079,0.10289049062990248,-0.5654693493719177
2,-0.2966918492533066,-0.22641638279028564,-3.4704109707143154,3.4704109707143154,4.0,0.15108819377170032,0.1032636335904912,-0.5571891929191308
3,-0.28671244087387504,-0.21920945378523782,-3.475834944575433,3.475834944575433,4.0,0.15051565412152243,0.1036263545033416,-0.5482553613224918
4,-0.27674705083749795,-0.21197247489763357,-3.4811524940373384,3.4811524940373384,4.0,0.14995899302593094,0.10397799501876104,-0.5386668099094565
5,-0.2668000145352147,-0.20470989926675107,-3.486355156358763,3.486355156358763,4.0,0.14941879338657993,0.10431790290808574,-0.528425428443599
6,-0.25687615258622853,-0.19742661957921667,-3.4914344609591246,3.4914344609591246,4.0,0.14889562425311428,0.10464543770568244,-0.5175362930056124
7,-0.24698078949847765,-0.1901279842577534,-3.496381994295923,3.496381994295923,4.0,0.14839003571968398,0.10495997685949583,-0.5060079063679248
8,-0.2371197704152355,-0.18281981141712914,-3.5011894710813816,3.5011894710813816,4.0,0.1479025534545277,0.10526092234957582,-0.49385242104019045
9,-0.22729947544755927,-0.17550840009732332,-3.5058488113784954,3.5058488113784954,4.0,0.14743367290237802,0.10554770771726495,-0.4810858386765276
10,-0.21752683103116274,-0.1682005382412929,-3.510352222911993,3.510352222911993,4.0,0.14698385321201335,0.10581980542936545,-0.46772817918051035
11,-0.2078093176876529,-0.1609035068473629,-3.514692287708057,3.514692287708057,4.0,0.1465535109549658,0.10607673448216998,-0.45380361264295316
12,-0.19815497351581735,-0.15362507969608163,-3.518862051943819,3.518862051943819,4.0,0.14614301371588787,0.10631806813029474,-0.4393405472342977
13,-0.18857239269190332,-0.14637351803117415,-3.522855117650293,3.522855117650293,4.0,0.14575267365002895,0.10654344160548239,-0.424371666381891
14,-0.17907071822256643,-0.1391575595673567,-3.5266657346793693,3.5266657346793693,4.0,0.14538274111821853,0.10675255967174999,-0.4089339090238041
15,-0.16965962817504487,-0.13198640120797356,-3.530288891126752,3.530288891126752,4.0,0.14503339852411334,0.10694520384641601,-0.39306838746937567
16,-0.16034931461129656,-0.12486967488660274,-3.5337204002101257,3.5337204002101257,4.0,0.14470475449154782,0.10712123910269265,-0.37682023842794005
17,-0.1511504544817679,-0.11781741600282844,-3.53695698144823,3.53695698144823,4.0,0.14439683853080731,0.10728061985983627,-0.3602384040937972
18,-0.14207417179555668,-0.11084002400684052,-3.5399963338856293,3.5399963338856293,4.0,0.14410959635061305,0.10742339506247113,-0.3433753417852313
19,-0.13313199048194443,-0.10394821480323208,-3.542837199072964,3.542837199072964,4.0,0.1438428859765942,0.10754971215275357,-0.32628666249806876
20,-0.12433577749761102,-0.09715296479305877,-3.5454794115562644,3.5454794115562644,4.0,0.14359647483604412,0.10765981974851857,-0.30903070080073103
21,-0.1156976759167611,-0.09046544655504866,-3.547923934761463,3.547923934761463,4.0,0.14337003796190084,0.10775406885820167,-0.29166802069910686
22,-0.10723002796819366,-0.08389695637997945,-3.550172880389061,3.550172880389061,4.0,0.14316315745538644,0.10783291248956892,-0.27426086434861513
23,-0.09894528825159206,-0.07745883411245612,-3.552229509761384,3.552229509761384,4.0,0.14297532332606244,0.10789690354410919,-0.25687255268483206
24,-0.09085592766934315,-0.0711623760148123,-3.5540982159883496,3.5540982159883496,4.0,0.14280593580002815,0.1079466909318068,-0.23956684906955228
25,-0.08297432894082414,-0.06501874163912937,-3.555784486327983,3.555784486327983,4.0,0.14265430915185406,0.10798301389080918,-0.22240729878878265
26,-0.07531267491061777,-0.05903885596347435,-3.557294844699071,3.557294844699071,4.0,0.1425196770743677,0.10800669455153404,-0.20545655857959927
27,-0.06788283120462023,-0.05323330830346866,-3.5586367749332593,3.5586367749332593,4.0,0.14240119955387914,0.10801862884277513,-0.18877573120400287
28,-0.060696225110126005,-0.0476122497351103,-3.559818626004157,3.559818626004157,4.0,0.1422979711686856,0.10801977589565027,-0.17242372035239875
29,-0.05376372283801281,-0.0421852909441549,-3.560849501109491,3.560849501109491,4.0,0.14220903067800952,0.10801114615677872,-0.15645662080055486
30,-0.04709550754753896,-0.03696140253723254,-3.561739133074535,3.561739133074535,4.0,0.14213337171954352,0.10799378847177593,-0.14092715775275205
31,-0.04070096065925413,-0.03194881989863014,-3.5624977490567074,3.5624977490567074,4.0,0.14206995438927938,0.10796877644103,-0.12588418771252413
32,-0.034588549034890746,-0.027154954646428437,-3.5631359279317216,3.5631359279317216,4.0,0.1420177174400417,0.10793719437922075,-0.11137227110420496
33,-0.028765720555726147,-0.022586314629321935,-3.563664454005827,3.563664454005827,4.0,0.14197559080756345,0.10790012322620318,-0.09743132433421987
34,-0.023238810479943788,-0.01824843421321405,-3.5640941708098484,3.5640941708098484,4.0,0.1419425081569753,0.10785862675857986,-0.08409635617100567
35,-0.0180129607090475,-0.01414581634229503,-3.564435838682104,3.564435838682104,4.0,0.14191741913944006,0.10781373843835527,-0.0713972903956418
36,-0.013092053754344822,-0.01028188753555352,-3.56469999964239,3.56469999964239,4.0,0.14189930105873985,0.10776644920825275,-0.05935887379651959
37,-0.008478662783995358,-0.006658966613399387,-3.5648968527120846,3.5648968527120846,4.0,0.1418871696704014,0.1077176965042889,-0.048000665907431024
38,-0.0041740186709634105,-0.0032782475598351836,-3.5650361423690464,3.5650361423690464,4.0,0.14188008887006898,0.10766835470745162,-0.037337104555711695
