epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3492222694284912,-0.26364687922028,-3.2309409543990104,3.2309409543990104,4.0,0.14107295918719095,0.1075490376008281,-0.4906554035963143
1,-0.3392246039053517,-0.2566563212548715,-3.235781225238741,3.235781225238741,4.0,0.14037575650944942,0.10795140267816976,-0.48646104191844397
2,-0.32923126975599015,-0.24962299579514802,-3.2405693688093336,3.2405693688093336,4.0,0.13969202410128362,0.1083439337639184,-0.4817282456599494
3,-0.319244632802327,-0.24254960957841934,-3.2452987786395973,3.2452987786395973,4.0,0.13902237341107707,0.10872590666378526,-0.47644646052325934
4,-0.3092674429878873,-0.23543921265912995,-3.2499626395469448,3.2499626395469448,4.0,0.13836742154729365,0.10909658932994895,-0.47060677156629893
5,-0.2993028553603778,-0.22829521855263943,-3.254553956322159,3.254553956322159,4.0,0.1377277880748551,0.10945524649974775,-0.4642021361999656
6,-0.289354450518461,-0.2211214236720319,-3.259065588062008,3.259065588062008,4.0,0.1371040913838727,0.1098011449661217,-0.45722762332033423
7,-0.2794262543123649,-0.21392202579971306,-3.26349028832494,3.26349028832494,4.0,0.1364969446328373,0.11013355947894275,-0.44968065540501273
8,-0.26952275650625657,-0.2067016412715148,-3.267820751210882,3.267820751210882,4.0,0.1359069512726016,0.1104517792645336,-0.441561249704647
9,-0.2596489280553805,-0.19946532050638394,-3.2720496633570124,3.2720496633570124,4.0,0.13533470016511367,0.11075511513534696,-0.4328722540489935
10,-0.24981023659907847,-0.19221856147362332,-3.2761697617087453,3.2761697617087453,4.0,0.13478076032012798,0.11104290714406317,-0.42361957221248825
11,-0.2400126597183657,-0.18496732065009697,-3.2801738967719194,3.2801738967719194,4.0,0.1342456752836873,0.11131453271663205,-0.4138123732663285
12,-0.23026269545397174,-0.17771802098249073,-3.284055100880247,3.284055100880247,4.0,0.1337299572238982,0.1115694151773876,-0.40346327891190537
13,-0.22056736952917802,-0.17047755633624667,-3.287806660824139,3.287806660824139,4.0,0.13323408077226814,0.11180703255676201,-0.3925885224771348
14,-0.21093423867366123,-0.16325329188532034,-3.291422193986997,3.291422193986997,4.0,0.13275847669244167,0.11202692654891908,-0.3812080730978494
15,-0.2013713894028087,-0.1560530598780645,-3.294895726928404,3.294895726928404,4.0,0.1323035254622681,0.11222871146360937,-0.36934571863564025
16,-0.1918874315751177,-0.14888515020730952,-3.2982217751470566,3.2982217751470566,4.0,0.13186955086938265,0.11241208299464639,-0.3570291011343189
17,-0.18249148603237228,-0.1417582952203757,-3.301395422558188,3.301395422558188,4.0,0.13145681373438056,0.11257682660772246,-0.34428969911751284
18,-0.17319316562776552,-0.13468164823076265,-3.304412399040399,3.304412399040399,4.0,0.13106550588860527,0.11272282533405403,-0.33116275180035676
19,-0.16400254897070388,-0.12766475524102525,-3.307269154256029,3.307269154256029,4.0,0.13069574454483918,0.11285006674487934,-0.3176871213390591
20,-0.15493014626836388,-0.12071751945900963,-3.309962925839091,3.309962925839091,4.0,0.13034756720796228,0.11295864887646674,-0.3039050905699913
21,-0.1459868567274802,-0.11385015828973861,-3.312491799986944,3.312491799986944,4.0,0.13002092727805653,0.11304878487731156,-0.2898620952758927
22,-0.13718391709884725,-0.10707315261443298,-3.3148547624974336,3.3148547624974336,4.0,0.12971569049957488,0.11312080615971842,-0.27560639182390395
23,-0.12853284110387145,-0.1003971883267487,-3.3170517383715303,3.3170517383715303,4.0,0.12943163240620553,0.11317516385785197,-0.2611886629930723
24,-0.12004534967769873,-0.09383309028294519,-3.3190836182596803,3.3190836182596803,4.0,0.12916843690117966,0.1132124284240516,-0.24666156687412938
25,-0.11173329219517458,-0.08739174903401195,-3.3209522702716527,3.3209522702716527,4.0,0.12892569609643098,0.11323328723474238,-0.23207923579227246
26,-0.10360855910971542,-0.08108404093820408,-3.3226605359935246,3.3226605359935246,4.0,0.1287029115109332,0.11355217396044072,-0.21749673417280424
27,-0.09568298672367595,-0.07492074249410599,-3.324212209955986,3.324212209955986,4.0,0.12849949669878072,0.11391524075886905,-0.20296948603163845
28,-0.08796825511160342,-0.06891243997725197,-3.325612002263451,3.325612002263451,4.0,0.12831478134165503,0.11425624314533155,-0.18855268422067248
29,-0.08047578052173762,-0.0630694356956948,-3.326865484607054,3.326865484607054,4.0,0.1281480167992013,0.11457544938098667,-0.17430069459315242
30,-0.0732166038709085,-0.05740165238879119,-3.3279790204241717,3.3279790204241717,4.0,0.12799838306599204,0.11487323998946997,-0.1602664687954922
31,-0.06620127720694002,-0.05191853746562092,-3.3289596805074924,3.3289596805074924,4.0,0.12786499703707138,0.1151501012683135,-0.14650097938380888
32,-0.059439750223963105,-0.04662896890236119,-3.329815145879423,3.329815145879423,4.0,0.1277469219378033,0.11540661703840953,-0.13305269038220383
33,-0.05294125906403512,-0.0415411646809179,-3.3305536002049494,3.3305536002049494,4.0,0.12764317773035333,0.11564345883500668,-0.11996707525822563
34,-0.0467142197101377,-0.03666259764640853,-3.3311836143914837,3.3311836143914837,4.0,0.12755275227110563,0.11586137479676514,-0.10728619263925109
35,-0.040766128261899647,-0.031999917584754824,-3.3317140262955367,3.3317140262955367,4.0,0.1274746129629958,0.11606117755232055,-0.095048328017073
36,-0.035103470282205826,-0.027558882174178973,-3.332153818607307,3.332153818607307,4.0,0.12740771862607572,0.11624373143418604,-0.08328770730155234
37,-0.029731641211812026,-0.023344298250963107,-3.3325119980066598,3.3325119980066598,4.0,0.12735103130004088,0.11640993936599495,-0.07203428552320915
38,-0.024654879577605066,-0.019359974560026236,-3.332797478577418,3.332797478577418,4.0,0.12730352769466088,0.11656072977034102,-0.061313611394076525
39,-0.019876214381016756,-0.015608686848055192,-3.333018972239259,3.333018972239259,4.0,0.12726421001802124,0.11669704383102675,-0.05114676595889848
40,-0.015397427663524955,-0.012092155817175362,-3.3331848886235607,3.3331848886235607,4.0,0.12723211593739947,0.11681982341659813,-0.04155037133393718
41,-0.011219032826382034,-0.008811038107948482,-3.3333032464026857,3.3333032464026857,4.0,0.12720632746196647,0.11692999993358945,-0.03253666364392157
