epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29958481967831846,-0.2284979451503421,-3.469219875755244,3.469219875755244,4.0,0.15175975294741811,0.10245651080312149,-0.5544987226067426
1,-0.2895892531370819,-0.22129120843675296,-3.4746293711676137,3.4746293711676137,4.0,0.15116841293073022,0.10280407034278956,-0.545807959314955
2,-0.2796016539303818,-0.21404955827004357,-3.479937916802381,3.479937916802381,4.0,0.15059245725588238,0.10314087800988395,-0.5364604623394854
3,-0.2696260318806124,-0.20677713334038664,-3.4851370308769067,3.4851370308769067,4.0,0.15003249433342622,0.1034662853711356,-0.526455860254278
4,-0.2596668922044137,-0.19947851943450426,-3.490218169723378,3.490218169723378,4.0,0.14948912410213072,0.10377965215643639,-0.5157968276508446
5,-0.24972925939257065,-0.1921587704007258,-3.495172788528142,3.495172788528142,4.0,0.14896293315163292,0.10408035217258481,-0.5044893492343856
6,-0.23981869969376787,-0.18482342736905807,-3.4999924091792223,3.4999924091792223,4.0,0.14845448940362327,0.10436777975536159,-0.4925429721949095
7,-0.22994134174666853,-0.17747853575748476,-3.5046686949431374,3.5046686949431374,4.0,0.1479643363798906,0.10464135671691273,-0.47997104088225306
8,-0.22010389479557396,-0.17013065951419706,-3.5091935315102045,3.5091935315102045,4.0,0.1474929870959407,0.1049005397281467,-0.46679090708125387
9,-0.2103136638396122,-0.16278689198382287,-3.5135591137266524,3.5135591137266524,4.0,0.14704091763250415,0.10514482805584759,-0.4530241087343881
10,-0.2005785609849646,-0.15545486273121736,-3.517758037087197,3.517758037087197,4.0,0.14660856045258808,0.10537377155264673,-0.4386965096852789
11,-0.1909071121933267,-0.14814273960925245,-3.5217833928007387,3.5217833928007387,4.0,0.14619629754832408,0.10558697877557718,-0.4238383929430557
12,-0.18130845855081418,-0.1408592253203512,-3.5256288649722,3.5256288649722,4.0,0.14580445351931753,0.10578412508643428,-0.40848450013261794
13,-0.1717923511247502,-0.13361354769945472,-3.5292888281747454,3.5292888281747454,4.0,0.14543328870199956,0.10596496056548611,-0.39267401023649884
14,-0.16236913843725234,-0.1264154429436173,-3.5327584434301973,3.5327584434301973,4.0,0.14508299248697326,0.10612931755032642,-0.37645045148182005
15,-0.1530497455712297,-0.1192751310358911,-3.536033750384984,3.536033750384984,4.0,0.14475367697770555,0.10627711759507738,-0.359861541302804
16,-0.14384564394388155,-0.11220328266415679,-3.5391117532800456,3.5391117532800456,4.0,0.14444537115816214,0.1064083776331276,-0.34295895072446053
17,-0.13476881084285014,-0.10521097702443358,-3.5419904981819053,3.5419904981819053,4.0,0.1441580157479833,0.10652321512053968,-0.32579799125833625
18,-0.12583167792826336,-0.09830965002759787,-3.5446691388859195,3.5446691388859195,4.0,0.14389145893030586,0.10662185193863158,-0.3084372244484867
19,-0.11704706806639134,-0.09151103260169005,-3.5471479889376485,3.5471479889376485,4.0,0.14364545313806792,0.10670461684429895,-0.29093799650433205
20,-0.10842812008198847,-0.08482707900043404,-3.5494285573580173,3.5494285573580173,4.0,0.14341965307833765,0.10677194627644027,-0.27336390293224905
21,-0.0999882012981994,-0.07826988529092513,-3.5515135659134387,3.5515135659134387,4.0,0.14321361515979886,0.10682438335703345,-0.2557801906318157
22,-0.09174080807297492,-0.07185159849504077,-3.5534069461476885,3.5534069461476885,4.0,0.14302679846519928,0.10686257496608297,-0.2382531074374779
23,-0.08369945493246533,-0.06558431719164241,-3.5551138148867265,3.5551138148867265,4.0,0.14285856737795566,0.10688726682028324,-0.2208492114285538
24,-0.07587755333286755,-0.05947998473775041,-3.5566404275304055,3.5566404275304055,4.0,0.14270819593039982,0.10689929654452619,-0.20363465435901876
25,-0.06828828153543133,-0.05355027662051145,-3.5579941091377147,3.5579941091377147,4.0,0.14257487389121798,0.10689958479124037,-0.18667445513481085
26,-0.060944447532624735,-0.0478064837887249,-3.559183164066797,3.559183164066797,4.0,0.14245771455308642,0.1068891245321663,-0.17003178026559543
27,-0.053858347390815284,-0.042259394111723546,-3.560216765712145,3.560216765712145,4.0,0.14235576412069106,0.1068689687170728,-0.15376724854108617
28,-0.047041621748073546,-0.036919174352839895,-3.561104828647768,3.561104828647768,4.0,0.14226801253723342,0.10684021656023605,-0.1379382767672724
29,-0.04050511349676798,-0.03179525520432304,-3.5618578661914655,3.5618578661914655,4.0,0.14219340552766974,0.10680399877417762,-0.12259848222977635
30,-0.03425872986410022,-0.026896221993716662,-3.5624868370081098,3.5624868370081098,4.0,0.14213085758300711,0.10689463951514558,-0.10779715566638379
31,-0.02831131215961539,-0.022229713627152585,-3.563002984828458,3.563002984828458,4.0,0.1420792655656421,0.10701703115771714,-0.09357881601758997
32,-0.02267051637478692,-0.01780233217859126,-3.563417675642902,3.563417675642902,4.0,0.14203752258418012,0.10712675089207493,-0.07998285521988088
33,-0.017342707593366476,-0.01361956526957155,-3.5637422368163545,3.5637422368163545,4.0,0.14200453176988584,0.10722466164949762,-0.06704327798657236
34,-0.012332870810080176,-0.009685723023437766,-3.5639878024542986,3.5639878024542986,4.0,0.14197921958732587,0.10731163347448466,-0.0547885380843757
35,-0.007644540277378739,-0.006003890940540399,-3.564165169038524,3.564165169038524,4.0,0.14196054832913357,0.10738853153413198,-0.043241469265701035
36,-0.00327974893202851,-0.002575899551521432,-3.5642846648660296,3.5642846648660296,4.0,0.14194752747815864,0.10745620498111115,-0.03241930595065191
