epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3453833412408989,-0.260968107795609,-3.441843698770894,3.441843698770894,4.0,0.1544577516352859,0.10091339980822314,-0.5896367243748883
1,-0.3353860146461021,-0.25396007936678666,-3.447649829981363,3.447649829981363,4.0,0.15380906243180703,0.10130262892803947,-0.5838964229555661
2,-0.32539358106534433,-0.24691005958884665,-3.453386425602816,3.453386425602816,4.0,0.15317364175390208,0.10168361366598949,-0.5775357634309511
3,-0.31540862211964976,-0.23982093137683758,-3.45904576845439,3.45904576845439,4.0,0.1525520781422237,0.10205573228570142,-0.5705459178248616
4,-0.3054340954003835,-0.2326959185419997,-3.464619945419356,3.464619945419356,4.0,0.1519449622585505,0.1024183567042505,-0.5629200877009948
5,-0.2954733529728248,-0.22553860363235326,-3.4701008841174517,3.4701008841174517,4.0,0.15135288355045667,0.10277085634857179,-0.5546537464735142
6,-0.285530159122358,-0.21835294483179404,-3.4754803956421454,3.4754803956421454,4.0,0.15077642653048823,0.10311260250302942,-0.545744883574351
7,-0.2756087071243089,-0.2111432916552698,-3.4807502234367695,3.4807502234367695,4.0,0.15021616667822635,0.10344297314161541,-0.5361942467780199
8,-0.26571363474923765,-0.20391439912421955,-3.485902098290353,3.485902098290353,4.0,0.14967266597865495,0.1037613582287127,-0.5260055783243919
9,-0.2558500381693847,-0.196671440070324,-3.4909277993068906,3.4909277993068906,4.0,0.14914646811799215,0.1040671654602753,-0.515185839947643
10,-0.24602348388942855,-0.18942001518371843,-3.4958192205531797,3.4958192205531797,4.0,0.1486380933671893,0.1043598264036042,-0.503745421453066
11,-0.2362400182830138,-0.1821661603927196,-3.5005684429239396,3.5005684429239396,4.0,0.1481480331933276,0.10463880297896704,-0.4916983271002523
12,-0.2265061742760824,-0.17491635113657358,-3.505167810581587,3.505167810581587,4.0,0.14767674464998043,0.10490359421043034,-0.47906233377892976
13,-0.21682897468037898,-0.16767750307224624,-3.5096100111356416,3.5096100111356416,4.0,0.147224644609075,0.1051537431568499,-0.46585911483196685
14,-0.20721593164767976,-0.16045696874275808,-3.5138881585279638,3.5138881585279638,4.0,0.14679210390863384,0.10538884391746509,-0.45211432341863866
15,-0.19767504168987776,-0.1532625297302126,-3.5179958773911526,3.5179958773911526,4.0,0.1463794415027038,0.10560854859058243,-0.4378576295479086
16,-0.18821477569500078,-0.14610238382390697,-3.5219273874557997,3.5219273874557997,4.0,0.14598691871138403,0.10581257404908821,-0.42312270536994145
17,-0.1788440633678232,-0.13898512675527133,-3.5256775864065784,3.5256775864065784,4.0,0.1456147336796755,0.10600070838379556,-0.40794715401198123
18,-0.16957227153943144,-0.13191972808938193,-3.5292421294367626,3.5292421294367626,4.0,0.145263016163342,0.1061728168557492,-0.39237237819080145
19,-0.16040917582641231,-0.1249155009197585,-3.532617503636283,3.532617503636283,4.0,0.14493182276746175,0.10632884719245966,-0.37644338602612876
20,-0.15136492518054467,-0.11798206509103236,-3.5358010952798304,3.5358010952798304,4.0,0.1446211327682007,0.1064688340614797,-0.36020853290276184
21,-0.1424499989567905,-0.11112930377415395,-3.5387912480691854,3.5387912480691854,4.0,0.14433084464985732,0.10659290255855391,-0.34371919985374344
22,-0.13367515624298973,-0.10436731334151927,-3.541587310436383,3.541587310436383,4.0,0.14406077348674456,0.10670127055742178,-0.32702941071814573
23,-0.12505137733979033,-0.09770634663398792,-3.5441896701388593,3.5441896701388593,4.0,0.14381064929239845,0.10679424978467757,-0.3101953922046492
24,-0.11658979745329999,-0.09115674987612643,-3.5465997745780244,3.5465997745780244,4.0,0.14358011644646268,0.1068722455060541,-0.29327508289252524
25,-0.1083016328632105,-0.08472889367646158,-3.5488201355499047,3.5488201355499047,4.0,0.14336873429212504,0.10693575473993401,-0.2763275990402754
26,-0.10019810005114846,-0.07843309874075274,-3.5508543174867477,3.5508543174867477,4.0,0.1431759789741499,0.10698536294925005,-0.2594126667578239
27,-0.09229032851101172,-0.07227955712138255,-3.552706908663726,3.552706908663726,4.0,0.1430012465596468,0.10702173920324731,-0.2425900315381084
28,-0.08458926820623759,-0.06627825001661077,-3.5543834753123598,3.5543834753123598,4.0,0.14284385745136277,0.10704562984448406,-0.22591885725051056
29,-0.07710559287767708,-0.06043886331029256,-3.5558904990844655,3.5558904990844655,4.0,0.1427030620674658,0.10705785074221258,-0.20945712739580769
30,-0.0698496006280539,-0.05477070219587119,-3.557235298826364,3.557235298826364,4.0,0.14257804772382193,0.10705927825888649,-0.19326106165257953
31,-0.0628311134022829,-0.04928260634831435,-3.5584259381287877,3.5584259381287877,4.0,0.14246794661627338,0.10705083909980005,-0.17738456047483325
32,-0.05605937713487312,-0.04398286718537091,-3.559471120588511,3.559471120588511,4.0,0.14237184476321674,0.10703349925455768,-0.16187868972510375
33,-0.049542964435136595,-0.038879148787964786,-3.56038007512834,3.56038007512834,4.0,0.1422887917347842,0.10700825227109363,-0.14679121607230555
34,-0.04328968171906447,-0.033978414023986825,-3.56116243405085,3.56116243405085,4.0,0.14221781096601216,0.10697610712651502,-0.13216620220537348
35,-0.03730648266770984,-0.02928685733842729,-3.5618281067297417,3.5618281067297417,4.0,0.14215791042923545,0.10693807597276254,-0.11804366889591832
36,-0.031599389793697155,-0.02480984553723955,-3.5623871519584607,3.5623871519584607,4.0,0.14210809342692815,0.10689516203815098,-0.10445932869108158
37,-0.02617342573217381,-0.020551867707424305,-3.562849651973014,3.562849651973014,4.0,0.14206736926123187,0.10690380751252465,-0.09144439365097348
