epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24362995407018453,-0.1501187739486754,-2.5364186160495086,2.5364186160495086,3.0,0.01233509985544692,0.0883356383101252,-1.8516460161464197
1,-0.23362087789413202,-0.14417486171204483,-2.5562119179243155,2.5562119179243155,3.0,0.012091272988691532,0.08712583477273711,-1.9353432151663483
2,-0.22359701408694116,-0.13819474296938264,-2.57688340483807,2.57688340483807,3.0,0.01185574595015789,0.08583862051752,-2.019807803585846
3,-0.21355296352912892,-0.13217607591703595,-2.5984487373488077,2.5984487373488077,3.0,0.011628615350947846,0.08447118344500901,-2.104649387586212
4,-0.20348368403350547,-0.12611670893524954,-2.620919271907427,2.620919271907427,3.0,0.011410001142103571,0.08302090000578735,-2.1894153129572396
5,-0.19338453888662152,-0.12001471941726945,-2.644301082247452,2.644301082247452,3.0,0.011200046585893944,0.08148540962183974,-2.273586286469087
6,-0.18325134804521803,-0.1138684545014431,-2.6685938919360943,2.6685938919360943,3.0,0.010998917870432025,0.08427238153224349,-2.3565728794562157
7,-0.17308044234186237,-0.10767657384526588,-2.69378993168611,2.69378993168611,3.0,0.010806803334765934,0.08904713421384648,-2.4377133175005987
8,-0.1628687210410258,-0.1014380945590935,-2.7198727424621136,2.7198727424621136,3.0,0.010623912268032158,0.09400037970990109,-2.516273022424181
9,-0.15261371305588667,-0.09515243838162513,-2.746815954108955,2.746815954108955,3.0,0.010450473242958617,0.09912788196333655,-2.5914464241458597
10,-0.14231364207152877,-0.0888194811195035,-2.774582079011963,2.774582079011963,3.0,0.010286731941077688,0.10442329034879005,-2.662361591794662
11,-0.13196749571015134,-0.0824396042819976,-2.80312137079904,2.80312137079904,3.0,0.010132948424848933,0.10987790819486323,-2.728088234797828
12,-0.12157509870619447,-0.07601374871114128,-2.832370808707264,2.832370808707264,3.0,0.009989393811067147,0.1154804826608029,-2.787649582910507
13,-0.11113718982115074,-0.06954346983027587,-2.862253278086696,2.862253278086696,3.0,0.009856346301196653,0.12121702947386034,-2.8400385562498904
14,-0.10065550190694364,-0.06303099390278591,-2.8926770254466083,2.8926770254466083,3.0,0.009734086528576488,0.12707070770624346,-2.884238470451823
15,-0.09013284411293836,-0.056479274403009976,-2.923535471055227,2.923535471055227,3.0,0.0096228921909216,0.13302176084145925,-2.9192482797613595
16,-0.07957318471944325,-0.0498920472517119,-2.954707461802711,2.954707461802711,3.0,0.009523031950492141,0.1390475405406202,-2.9441120404312153
17,-0.06898173247253377,-0.04327388326399799,-2.98605804022393,2.98605804022393,3.0,0.009434758605066217,0.14512262845149307,-2.957951886309238
