epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2676837304866322,-0.16428533357449857,-3.554736349239895,3.554736349239895,4.0,0.015841572267423828,0.34272723660337884,-0.8370962258203866
1,-0.2576955255832895,-0.15842349279415935,-3.562610441353461,3.562610441353461,4.0,0.01558474583939087,0.3434255421995395,-0.8056880634432895
2,-0.24773012019580604,-0.1525455344100639,-3.5700938036704404,3.5700938036704404,4.0,0.015336614743606557,0.3439710722799243,-0.7703083994006205
3,-0.23780147312517844,-0.14666090303151816,-3.5771374609058415,3.5771374609058415,4.0,0.015097637225264984,0.34435337091540863,-0.730855581772475
4,-0.2279270641382456,-0.14078130195231717,-3.5836921008864953,3.5836921008864953,4.0,0.014868297156692127,0.3445629848819018,-0.6872786011863042
5,-0.2181285475399508,-0.13492111379512278,-3.5897094349415535,3.5897094349415535,4.0,0.014649101229892093,0.3445920225620842,-0.6395912286682686
6,-0.20843248114487314,-0.12909786907925877,-3.5951439646792873,3.5951439646792873,4.0,0.014440574301551611,0.3444348342574695,-0.5878878639683368
7,-0.1988711061534639,-0.12333274705312958,-3.5999551968508494,3.5999551968508494,4.0,0.014243252272832078,0.3440888152152155,-0.5323607141656336
8,-0.18948312748515053,-0.11765107662873849,-3.6041103155021568,3.6041103155021568,4.0,0.014057671781881678,0.3435553171551207,-0.473317566158421
9,-0.18031440671113935,-0.1120827814661816,-3.6075872608821524,3.6075872608821524,4.0,0.013884355951575129,0.34284062899455153,-0.4111989237810167
10,-0.17141843100803542,-0.10666268226456417,-3.6103780689160723,3.6103780689160723,4.0,0.013723795551130808,0.34195695092821166,-0.3465926460387914
11,-0.16285636682687693,-0.10143053448168358,-3.6124921896923636,3.6124921896923636,4.0,0.013576425313379818,0.34092323875966024,-0.28024348869067733
12,-0.1546964605019979,-0.09643065007280856,-3.6139593380981916,3.6139593380981916,4.0,0.01344259592346405,0.3397657437930388,-0.21305424409070597
13,-0.14701253573320688,-0.09171094386944575,-3.614831269037404,3.614831269037404,4.0,0.013322543425144499,0.33851803306559874,-0.1460747482675532
14,-0.13988139465921695,-0.08732128110037705,-3.6151817808457265,3.6151817808457265,4.0,0.013216359368938498,0.3372202706546414,-0.080475272911226
15,-0.1333790854025927,-0.08331110161282639,-3.615104325324475,3.615104325324475,4.0,0.013123966543626527,0.3359176029577058,-0.017502196637653487
16,-0.12757625455917615,-0.07972645875223822,-3.61470691939042,3.61470691939042,4.0,0.013045105861208498,0.33465763729964537,0.04158335928233643
17,-0.12253310178789421,-0.0766068009770295,-3.614104610781964,3.614104610781964,4.0,0.01297933909308261,0.333487217978161,0.09557927555228106
18,-0.11829468222420664,-0.07398197028618184,-3.6134104135921103,3.6134104135921103,4.0,0.01292606930456177,0.33244892399313974,0.14341978866270344
