epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22227739692544032,-0.13740548429446503,-2.8651017010065045,2.8651017010065045,2.0,0.00983466876760688,0.1861279501334767,-0.8539023590187548
1,-0.21227522517274197,-0.13140857110507903,-2.873744081195773,2.873744081195773,2.0,0.009611625590434983,0.18554681118958516,-0.8613684016322707
2,-0.20227042595208547,-0.12538493129345046,-2.882423785851671,2.882423785851671,2.0,0.009397574924907753,0.184802610887221,-0.8662804332799632
3,-0.19226345895642796,-0.11933587860528441,-2.891110103652931,2.891110103652931,2.0,0.009192697792247878,0.1838845833126775,-0.8683226164574301
4,-0.18225584902765365,-0.11326339824913219,-2.8997681488811775,2.8997681488811775,2.0,0.00899718795280408,0.18278233820300288,-0.8671724135174953
5,-0.17225035949483222,-0.10717026286607194,-2.9083587927757693,2.9083587927757693,2.0,0.00881124958861103,0.18148616553675653,-0.8625075432578148
6,-0.16225118707706856,-0.10106016196856882,-2.9168387278275216,2.9168387278275216,2.0,0.008635094132861003,0.1799873980974835,-0.8540148088658582
7,-0.1522641791799981,-0.09493784515659477,-2.9251607028807913,2.9251607028807913,2.0,0.008468936102732035,0.17827883235870765,-0.8414008921667094
8,-0.14229707325912025,-0.08880927863470146,-2.9332739688285514,2.9332739688285514,2.0,0.008312987781751702,0.17635520418740122,-0.8244050910081876
9,-0.13235975616112408,-0.08268181337824887,-2.9411249736578515,2.9411249736578515,2.0,0.008167452596830533,0.1742137106703722,-0.8028138095888695
10,-0.12246453879626748,-0.07656436161417073,-2.9486583403061486,2.9486583403061486,2.0,0.00803251704906301,0.17185456278489267,-0.7764763938263082
11,-0.11262643797311427,-0.07046757599205945,-2.9558181497840623,2.9558181497840623,2.0,0.007908341094456608,0.16928154579487134,-0.745321640923513
12,-0.10286345263393788,-0.06440402286785649,-2.962549533983263,2.962549533983263,2.0,0.00779504694086972,0.16650255556781463,-0.7093740203456141
13,-0.09319681609060519,-0.05838833753770406,-2.968800556660736,2.968800556660736,2.0,0.0076927063414824574,0.16353007025980473,-0.6687683526072316
14,-0.08365119943882722,-0.05243734523154235,-2.974524327367379,2.974524327367379,2.0,0.007601326632752907,0.16038150923515385,-0.6237614482961028
15,-0.07425483474274885,-0.04657012762338001,-2.979681253200284,2.979681253200284,2.0,0.0075208359908231015,0.15707942635362718,-0.5747390723967146
16,-0.0650395209163179,-0.040808011250898495,-2.984241290928928,2.984241290928928,2.0,0.007451068659342777,0.15365148488044852,-0.5222166356417809
17,-0.056040472067322385,-0.03517445258313669,-2.9881860234081485,2.9881860234081485,2.0,0.007391751211755525,0.15013016828816947,-0.46683228760536477
18,-0.047295969379365095,-0.029694795774659916,-2.9915103575422517,2.9915103575422517,2.0,0.007342491208285254,0.1465521966680919,-0.4093316337886719
19,-0.038846785373826874,-0.024395884622181983,-2.9942236357473972,2.9942236357473972,2.0,0.007302769824780063,0.14295764271151573,-0.3505441129437822
20,-0.030735365002475097,-0.019305520694056475,-2.996349977107764,2.996349977107764,2.0,0.007271940083230409,0.13938877272838684,-0.2913520777954631
21,-0.023004771453837756,-0.014451774902243187,-2.997927722409731,2.997927722409731,2.0,0.007249232119787261,0.13588867309876376,-0.23265467671492562
22,-0.015697433685642512,-0.009862178438141543,-2.9990079461570427,2.9990079461570427,2.0,0.007233766433329828,0.13249975494775168,-0.17532953422508632
23,-0.00885376307002524,-0.005562838048915414,-2.999652107137274,2.999652107137274,2.0,0.0072245752758055256,0.12926225271863043,-0.12019575927168913
24,-0.002510732018604486,-0.0015775361381464,-2.9999290182488694,2.9999290182488694,2.0,0.007220631366948044,0.1262128395622776,-0.06798180556758836
25,0.00329947823755978,0.0020731157953340577,-2.9999114039771624,2.9999114039771624,3.0,0.0072208821101181824,0.12659438009648585,-0.019301113012245984
26,0.008550654785882144,0.005372403920275532,-2.9996723611477742,2.9996723611477742,3.0,0.007224286661858138,0.12911755187909568,0.02536263498295063
27,0.01322346675966355,0.00830806496145892,-2.999282035728001,2.999282035728001,3.0,0.0072298527522015365,0.13133613309952105,0.06566017132942652
28,0.017306057960861623,0.010872631482414524,-2.998804778343569,2.998804778343569,3.0,0.007236670169540452,0.13325208069718017,0.10137210233620302
