epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23829688938134438,0.14695518845444996,-3.437235017199665,3.437235017199665,4.0,0.01476699273073169,0.3066237453583023,0.956405648526217
1,0.22830520150422837,0.14100694575629288,-3.4463772985902925,3.4463772985902925,4.0,0.014532264468980684,0.30662106461385796,0.9299055611177719
2,0.21832969245968173,0.13504166407643145,-3.455179743355484,3.455179743355484,4.0,0.014306567210947797,0.3064477588658248,0.899383923303325
3,0.20838035990244333,0.12906650252606064,-3.463593223719877,3.463593223719877,4.0,0.014090242098144846,0.30609501615270696,0.8647158356606576
4,0.19846968530425735,0.12309022579790309,-3.4715675043788496,3.4715675043788496,4.0,0.01388363770118297,0.3055552310213035,0.8258199177711586
5,0.18861303293938325,0.11712346234490437,-3.479052250758614,3.479052250758614,4.0,0.013687105027405673,0.3048224772586513,0.7826695404618615
6,0.17882908757543772,0.1111789864758488,-3.4859983220584976,3.4859983220584976,4.0,0.013500990975438524,0.30389305555458695,0.735304965628645
7,0.16914032006425528,0.10527201716272394,-3.492359372519968,3.492359372519968,4.0,0.013325629970259819,0.30276611098008155,0.6838460094297075
8,0.15957346033676498,0.09942052013678163,-3.498093767080844,3.498093767080844,4.0,0.013161333535769957,0.3014443061550271,0.6285046420174485
9,0.15015994391218082,0.09364549129121816,-3.503166789197542,3.503166789197542,4.0,0.013008377640013995,0.2999345233220674,0.5695966959517276
10,0.14093628079594508,0.08797118843884243,-3.5075530764878753,3.5075530764878753,4.0,0.01286698780934808,0.2982485519589287,0.5075515884335452
11,0.13194427547928234,0.0824252657015924,-3.5112391626264436,3.5112391626264436,4.0,0.01273732228272023,0.29640369859339866,0.4429186976352653
12,0.12323100639869039,0.07703875200361908,-3.5142259334964683,3.5142259334964683,4.0,0.01261945388919752,0.29442323416297744,0.37636882063351573
13,0.11484845798011858,0.07184580570786836,-3.516530729594141,3.516530729594141,4.0,0.01251335187871283,0.2923365758206149,0.30868905598626317
14,0.10685269643860651,0.06688317657649395,-3.518188760920444,3.518188760920444,4.0,0.012418865564434688,0.2901790913623202,0.24076959792816
15,0.09930250177840338,0.06218932024760499,-3.519253469776314,3.519253469776314,4.0,0.012335712215538842,0.28799142427460217,0.1735814088892199
16,0.09225742147161865,0.05780314464598859,-3.519795510908414,3.519795510908414,4.0,0.01226347195865722,0.28581827424912143,0.10814462945198233
17,0.0857752977810298,0.05376242311898278,-3.5199001423198033,3.5199001423198033,4.0,0.012201592246115016,0.28370663565675835,0.04548887743093249
18,0.07990942966456215,0.05010197846329952,-3.5196630381365086,3.5196630381365086,4.0,0.012149403522754797,0.2817035887812927,-0.013391883703632129
19,0.07470563574481887,0.04685180877903034,-3.5191848163177752,3.5191848163177752,4.0,0.012106146056800045,0.2798538365962311,-0.06758580343934564
20,0.07019955169972389,0.044035367840096436,-3.5185648503323232,3.5185648503323232,4.0,0.012071005782344841,0.27819725474738843,-0.11630596486121254
