epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24971103766377245,0.1537162525690826,-2.512535749730782,2.512535749730782,3.0,0.010491462019428691,0.1869730540533432,1.2401814962363173
1,0.23970078792080593,0.14778875651637807,-2.525963237486019,2.525963237486019,3.0,0.010244298084711846,0.18678337314486285,1.3072018214601961
2,0.22967376131060588,0.14182327833140476,-2.540107471474069,2.540107471474069,3.0,0.010005322917366707,0.18645927066804505,1.375768210155713
3,0.21962372449084172,0.13581695447433723,-2.554991352735253,2.554991352735253,3.0,0.009774620989157752,0.18598903334148167,1.4456200019666057
4,0.20954478621689043,0.1297670936587869,-2.5706350588261087,2.5706350588261087,3.0,0.00955230323196352,0.18536032666052227,1.5164352294934742
5,0.19943145112727584,0.123671219525376,-2.58705511903036,2.58705511903036,3.0,0.009338507394969244,0.184560274443658,1.5878232299290342
6,0.1892786771953986,0.11752711599263915,-2.604263358062732,2.604263358062732,3.0,0.009133398039089255,0.1835755747617647,1.659317507883599
7,0.17908193756302898,0.11133287566001727,-2.622265711073214,2.622265711073214,3.0,0.00893716613086506,0.18239265842897728,1.7303692805285162
8,0.16883728753251767,0.10508695166415423,-2.641060920542481,2.641060920542481,3.0,0.008750028191704552,0.18099789609360806,1.8003422572328076
9,0.15854143754559213,0.09878821340543834,-2.660639135763897,2.660639135763897,3.0,0.0085722249513908,0.17937785934605568,1.8685093319636235
10,0.1481918329923761,0.09243600655102241,-2.6809804481724453,2.6809804481724453,3.0,0.00840401944719145,0.17751963999705833,1.9340519877415752
11,0.13778674165351515,0.08603021766927824,-2.702053410711152,2.702053410711152,3.0,0.00824569450192858,0.17541122960576663,1.9960633125612732
12,0.1273253494553673,0.07957134374197979,-2.7238136062899154,2.7238136062899154,3.0,0.008097549506594963,0.17304195829807417,2.0535555838433908
13,0.11680786498190604,0.07306056661432395,-2.746202348300448,2.746202348300448,3.0,0.007959896426448352,0.1704029878003817,2.1054733667199645
14,0.10623563280091647,0.06649983215621547,-2.769145613645613,2.769145613645613,3.0,0.007833054945352061,0.1674878483965303,2.1507129595193226
15,0.09561125508681056,0.05989193349690357,-2.792553323718601,2.792553323718601,3.0,0.007717346663380518,0.1642930033050535,2.188148776597211
16,0.08493872021972604,0.053240597136834725,-2.8163190984898536,2.8163190984898536,3.0,0.007613088269912799,0.16081841706765848,2.2166668583325126
17,0.0742235359806745,0.04655057002023734,-2.8403206100960148,2.8403206100960148,3.0,0.007520583631744161,0.15706809747010622,2.235205128054903
18,0.06347286363448391,0.0398277047684395,-2.8644206516729938,2.8644206516729938,3.0,0.007440114766763404,0.1530505740741724,2.2427992860400385
19,0.0526956476180785,0.03307903924963771,-2.8884690115958893,2.8884690115958893,3.0,0.007371931722177394,0.14877927165528707,2.238632383965962
20,0.041902733802120604,0.026312865551962227,-2.912305200843752,2.912305200843752,3.0,0.00731624144526897,0.144272734906082,2.2220852410715417
21,0.03110696750454036,0.019538782332624172,-2.9357620219162923,2.9357620219162923,3.0,0.007273195825889813,0.13955466287613427,2.1927840672499475
22,0.02032326081513426,0.012767723584558018,-2.958669894386187,2.958669894386187,3.0,0.007242879202190244,0.13465371873864154,2.1506411005053385
23,0.009568617624637774,0.006011956286248169,-2.9808617708696596,2.9808617708696596,3.0,0.007225295749220057,0.12960309305962145,2.0958839073602005
24,-0.0011378956244511226,-0.0007149605982870181,-3.002178397288282,3.002178397288282,3.0,0.00722035730347591,0.12554725157573293,2.02906937071538
25,-0.011775244691073229,-0.00739826250751589,-3.0224736045127347,3.0224736045127347,3.0,0.007227872299000164,0.1306513727650585,1.9510793707480536
26,-0.022320596848087113,-0.014022116045336246,-3.0416192771775474,3.0416192771775474,3.0,0.007247536581178443,0.13557456403488322,1.8630967186525342
27,-0.032749570094233876,-0.020569808347074683,-3.059509640115525,3.059509640115525,3.0,0.007278926899569859,0.1402852597698138,1.7665618754193961
28,-0.043036562448312,-0.02702398762351565,-3.076064539390758,3.076064539390758,3.0,0.00732149783958517,0.14475639762604073,1.6631131088534705
29,-0.05315515529602162,-0.03336694921631651,-3.0912314724857195,3.0912314724857195,3.0,0.0073745828207496394,0.1489661733419827,1.5545146703300576
30,-0.06307857815941283,-0.03958095715269727,-3.1049862324290993,3.1049862324290993,3.0,0.007437399565621932,0.15289852570366252,1.4425789669512188
31,-0.07278021613272577,-0.04564858733541557,-3.117332158578143,3.117332158578143,3.0,0.007509060143422867,0.15654332604345567,1.3290893058815854
32,-0.08223413648280459,-0.051553075745549626,-3.1282981136718835,3.1282981136718835,3.0,0.007588585347462659,0.15989627431232828,1.2157294875334255
33,-0.09141560830764657,-0.05727865384286453,-3.1379354141132607,3.1379354141132607,3.0,0.0076749228187474,0.16295852994811047,1.1040253956926658
34,-0.10030158912445761,-0.06281085395438554,-3.146314013830427,3.146314013830427,3.0,0.007766968026690101,0.1657361267759135,0.9953020099287146
35,-0.10887115483740706,-0.06813676978084496,-3.1535182740956516,3.1535182740956516,3.0,0.007863587002816388,0.1682392345013788,0.8906572815290472
36,-0.11710585430943825,-0.07324526087327927,-3.15964264281344,3.15964264281344,3.0,0.007963639621600545,0.1704813340590314,0.7909524149937949
37,-0.12498997600208395,-0.07812709448638977,-3.164787524295545,3.164787524295545,3.0,0.008066002241745203,0.17247837079779477,0.6968165632855001
38,-0.1325107209654757,-0.08277502297040444,-3.1690555559570432,3.1690555559570432,3.0,0.008169588649642016,0.17424794006035033,0.608662940799861
39,-0.13965828299662353,-0.08718379923583432,-3.1725484344595016,3.1725484344595016,3.0,0.008273368457637383,0.17580854659096964,0.5267129194943051
40,-0.14642584235088735,-0.09135013637710715,-3.175364361931269,3.175364361931269,3.0,0.008376382368118586,0.17717896485515475,0.4510247306044072
41,-0.15280948356096818,-0.0952726200261593,-3.177596121226816,3.177596121226816,3.0,0.008477753984615073,0.1783777138101303,0.38152381185987
42,-0.1588080505335127,-0.09895158337252033,-3.1793297422660203,3.1793297422660203,3.0,0.008576698102639356,0.17942264829654408,0.3180324627258777
43,-0.1644229532300657,-0.10238895513370426,-3.1806436904791213,3.1806436904791213,3.0,0.008672525624319386,0.18033066069796932,0.2602971575290419
44,-0.16965794012978036,-0.10558809028912071,-3.181608491949559,3.181608491949559,3.0,0.008764645400374114,0.18111748091940413,0.20801251328708104
45,-0.17451884962957218,-0.10855359234463384,-3.1822867052230137,3.1822867052230137,3.0,0.008852563407970578,0.18179755974945358,0.16084145183068618
46,-0.17901335189048587,-0.1112911345118792,-3.1827331536373866,3.1827331536373866,3.0,0.008935879727546276,0.1823840197594356,0.11843150747897156
47,-0.18315069068113157,-0.11380728567107874,-3.1829953412612877,3.1829953412612877,3.0,0.009014283794056718,0.18288865846223049,0.0804275124816643
48,-0.18694143273587593,-0.11610934549442614,-3.1831139874644516,3.1831139874644516,3.0,0.009087548378442245,0.18332198995410037,0.046481059645252724
49,-0.1903972302064264,-0.11820519174437671,-3.183123627806179,3.183123627806179,3.0,0.009155522713582458,0.18369331324299412,0.01625721945645972
50,-0.1935306000476188,-0.12010314158732352,-3.1830532409973493,3.1830532409973493,3.0,0.009218125124689306,0.18401079759329053,-0.010560996979367554
