epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24175244257879366,-0.14900594074669152,-3.311229054802666,3.311229054802666,4.0,0.015244494737676686,0.34302998949686014,-1.3304655882432352
1,-0.23175294239439181,-0.14306252385168017,-3.3244812211844614,3.3244812211844614,4.0,0.015006819041718706,0.34333968171358914,-1.3279482443253017
2,-0.22175520228285442,-0.1370930354347135,-3.337653928269444,3.337653928269444,4.0,0.014777800993948414,0.34347050677235924,-1.3220310966555924
3,-0.21176129738068175,-0.13109975197121265,-3.3507070577490774,3.3507070577490774,4.0,0.014557654345934302,0.3434113126518903,-1.312480976694518
4,-0.20177421749344404,-0.12508554051021137,-3.36359728624422,3.36359728624422,4.0,0.014346598599762625,0.34315128215980895,-1.2990756873879596
5,-0.191797977331101,-0.11905393326680905,-3.376278272345807,3.376278272345807,4.0,0.01414485640967228,0.34268016754329417,-1.2816099567467927
6,-0.18183773455237792,-0.11300920682074765,-3.3887009605777383,3.3887009605777383,4.0,0.01395265035930017,0.3419885613529962,-1.2599021611962307
7,-0.1718999147385873,-0.1069564651808797,-3.4008140194631427,3.4008140194631427,4.0,0.013770199055113518,0.3410682028157025,-1.2338017357214839
8,-0.16199234171659438,-0.10090172550415481,-3.4125644290356902,3.4125644290356902,4.0,0.013597712483177043,0.33991231697603985,-1.2031971255429665
9,-0.15212437075675814,-0.09485200466478785,-3.4238982296175444,3.4238982296175444,4.0,0.013435386589574334,0.3385159813655228,-1.1680240614997988
10,-0.14230702105398985,-0.08881540413835586,-3.4347614381491622,3.4347614381491622,4.0,0.013283397066403302,0.33687651196221213,-1.1282738613772239
11,-0.13255310255077435,-0.0828011897958687,-3.445101130523228,3.445101130523228,4.0,0.013141892357495855,0.3349938567885513,-1.0840013770021293
12,-0.12287733060016288,-0.07681986221241678,-3.4548666781021065,3.4548666781021065,4.0,0.013010985943035179,0.33287098181082514,-1.0353321293296054
13,-0.11329642025509419,-0.07088321202882505,-3.464011113970587,3.464011113970587,4.0,0.012890748021746341,0.3305142301023181,-0.9824681106277368
14,-0.10382915022414542,-0.06500435384385901,-3.472492589909208,3.472492589909208,4.0,0.012781196783906879,0.3279336318762789,-0.9256916959382069
15,-0.09449638493810535,-0.05919773118364891,-3.480275869412974,3.480275869412974,4.0,0.012682289556748829,0.3251431404574328,-0.8653671080352329
16,-0.08532104198772186,-0.05347908446559048,-3.4873337866664027,3.4873337866664027,4.0,0.012593914201754028,0.3221607681025954,-0.801938933385582
17,-0.07632799175154828,-0.04786537375832103,-3.4936485880599975,3.4936485880599975,4.0,0.012515881243019042,0.31900859639658957,-0.7359273005646624
18,-0.06754387670776689,-0.04237464877095328,-3.499213063834703,3.499213063834703,4.0,0.012447917295175095,0.3157126392787209,-0.6679195110248941
19,-0.05899684007766226,-0.0370258601014474,-3.5040313751689256,3.5040313751689256,4.0,0.012389660422139018,0.31230254295987364,-0.5985581503771956
20,-0.050716157349906005,-0.03183860848415228,-3.5081194886427887,3.5081194886427887,4.0,0.012340658075426385,0.3088111161146881,-0.52852599105653
21,-0.04273176995732169,-0.026832832614379097,-3.5115051469491654,3.5115051469491654,4.0,0.01230036821423695,0.3052736953726098,-0.4585282975974906
22,-0.03507372769895411,-0.02202844091288568,-3.514227332104274,3.514227332104274,4.0,0.012268164084788603,0.30172736435618286,-0.38927342720061825
23,-0.027771554836787518,-0.01744489791504431,-3.5163352136603345,3.5163352136603345,4.0,0.012243342928577601,0.29821005789494365,-0.3214528391111827
24,-0.020853563211275104,-0.013100781201825028,-3.5178866161012654,3.5178866161012654,4.0,0.012225138607352642,0.2947595948078736,-0.255721746928143
25,-0.0143461430286904,-0.00901332916784769,-3.5189460817124067,3.5189460817124067,4.0,0.012212737801628466,0.2914126909782929,-0.1926816394652235
26,-0.008273066950700628,-0.005198002681467478,-3.519582641968881,3.519582641968881,4.0,0.012205299099063718,0.28820400785458905,-0.13286574814091445
27,-0.0026548447629553378,-0.001668084241748691,-3.5198674364280027,3.5198674364280027,4.0,0.012201973987119667,0.2851652892080448,-0.07672826556091429
28,0.002491836302306565,0.0015656636837248256,-3.5198713293106993,3.5198713293106993,4.0,0.012201928548398109,0.2850761416651697,-0.024637757438060032
29,0.007154556437278955,0.004495263688168447,-3.519662668931667,3.519662668931667,4.0,0.012204364562823445,0.28760434207953256,0.023125188739764768
30,0.011325473036021098,0.007115700345334742,-3.5193053151844227,3.5193053151844227,4.0,0.012208538764356663,0.2898268055411001,0.0663664112877034
