epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3164435913937423,-0.24055777124735772,-2.5250637923576535,2.5250637923576535,3.0,0.06623174622282152,0.2373710666199778,-0.6919906155108049
1,-0.3064434055282749,-0.23341882797805108,-2.5319870482125566,2.5319870482125566,3.0,0.06548360694827048,0.23713260287691915,-0.6924945708036429
2,-0.2964434380629888,-0.22623748254375103,-2.5388992079228085,2.5388992079228085,3.0,0.0647533666395743,0.23681791011738582,-0.691950850999498
3,-0.2864445493309835,-0.21901542808617486,-2.545788237646125,2.545788237646125,3.0,0.06404162441996579,0.23642352221245844,-0.6902948478957484
4,-0.2764480953480465,-0.2117547613752275,-2.552641146105417,2.552641146105417,3.0,0.06334899831106235,0.2359460615180952,-0.6874629470653869
5,-0.2664559738591619,-0.20445802460175264,-2.5594439931898574,2.5594439931898574,3.0,0.0626761221530642,0.23538228754127796,-0.6833934292550043
6,-0.2564706723434013,-0.1971282486766438,-2.566181916549108,2.566181916549108,3.0,0.06202364174547735,0.2347291520308713,-0.6780274961991624
7,-0.2464953177698568,-0.18976899776196424,-2.5728391790068024,2.5728391790068024,3.0,0.06139221015310408,0.23398386049648973,-0.6713104189567458
8,-0.23653372775094497,-0.18238441463230273,-2.5793992396117895,2.5793992396117895,3.0,0.06078248212529401,0.2331439399550308,-0.6631928020658974
9,-0.22659046258689977,-0.17497926633032293,-2.585844850996975,2.585844850996975,3.0,0.06019510758456409,0.23220731245455498,-0.6536319509687358
10,-0.21667087751631114,-0.1675589894254522,-2.592158185407965,2.592158185407965,3.0,0.059630724153041256,0.231172373627786,-0.6425933233546108
11,-0.20678117427693243,-0.16012973400588495,-2.598320991269147,2.598320991269147,3.0,0.05908994870231489,0.23003807518439767,-0.6300520374419675
12,-0.19692845083745983,-0.1526984053316853,-2.6043147814470426,2.6043147814470426,3.0,0.058573367934986624,0.22880400986791322,-0.6159944019961782
13,-0.1871207478862823,-0.1452727018534397,-2.6101210534286228,2.6101210534286228,3.0,0.0580815280352602,0.2274704969896053,-0.6004194244176501
14,-0.17736709036247095,-0.13786114806228256,-2.6157215404453096,2.6157215404453096,3.0,0.057614923461983304,0.22603866622397176,-0.5833402450182499
15,-0.1676775219970682,-0.1304731203925536,-2.6210984911462383,2.6210984911462383,3.0,0.05717398500103538,0.22451053693017184,-0.5647854382564411
16,-0.15806313051400045,-0.12311886416164032,-2.6262349737818576,2.6262349737818576,3.0,0.05675906724480663,0.2228890898797438,-0.5448001159643376
17,-0.1485360608408981,-0.11580949932149251,-2.63111519905173,2.63111519905173,3.0,0.05637043572405452,0.22117832795770886,-0.5234467643008329
18,-0.13910951342880712,-0.10855701263687666,-2.635724853878144,2.635724853878144,3.0,0.056008253980110334,0.2193833222014588,-0.5008057461593056
19,-0.12979772461091033,-0.10137423382547106,-2.640051436500948,2.640051436500948,3.0,0.05567257093062596,0.2175102394919432,-0.47697540484637735
20,-0.12061592588419054,-0.09427479322676413,-2.644084581590187,2.644084581590187,3.0,0.055363308945947765,0.21556634835609048,-0.4520717136689192
21,-0.11158027911777613,-0.0872730587439964,-2.6478163627069007,2.6478163627069007,3.0,0.055080253110624165,0.2135599997139303,-0.42622742997798563
22,-0.10270778501991402,-0.08038405015730873,-2.651241558587912,2.651241558587912,3.0,0.05482304218914212,0.21150058003307642,-0.39959073117430477
23,-0.09401616276798776,-0.07362332946091846,-2.6543578695630377,2.6543578695630377,3.0,0.05459116183951028,0.20939843524408108,-0.37232333362484
24,-0.08552369954517974,-0.06700686664388489,-2.65716607108369,2.65716607108369,3.0,0.05438394061525317,0.207264764906466,-0.3445981222441731
25,-0.07724906983476067,-0.06055088130558962,-2.659670092951316,2.659670092951316,3.0,0.054200549258835294,0.20511148745317298,-0.3165963469542457
26,-0.06921112567220195,-0.05427166164262496,-2.661877015409374,2.661877015409374,3.0,0.05404000371229174,0.20295107880797805,-0.2885044701585263
27,-0.06142866058728662,-0.04818536360605473,-2.663796976735606,2.663796976735606,3.0,0.053901172151616744,0.2007963881665822,-0.26051077424920666
28,-0.05392015159040177,-0.042307794323745415,-2.665442991169483,2.665442991169483,3.0,0.05378278619201171,0.19866043613858234,-0.23280185746197676
29,-0.046703485147052304,-0.036654185107406395,-2.6668306806575557,2.6668306806575557,3.0,0.053683456218001246,0.1965562016371541,-0.20555915783933104
30,-0.039795674500883345,-0.031238960402495058,-2.6679779286395955,2.6679779286395955,3.0,0.05360169057726384,0.19449640475597177,-0.1789556470194653
31,-0.033212576803016584,-0.02607550977788816,-2.6689044685269763,2.6689044685269763,3.0,0.053535918155749984,0.19249329329211692,-0.1531528273083373
32,-0.026968619154688456,-0.021175970395963715,-2.6696314232393576,2.6696314232393576,3.0,0.05348451364313779,0.19055844050170237,-0.12829814739040007
33,-0.02107654277658851,-0.01655102729067918,-2.6701808148193877,2.6701808148193877,3.0,0.05344582462147769,0.18870256110330128,-0.10452292558469907
34,-0.015547174039005351,-0.012209738194695714,-2.6705750644941926,2.6705750644941926,3.0,0.0534181994836917,0.18693535151783042,-0.0819408372233054
35,-0.010389230039939953,-0.008159388630396874,-2.670836503491903,2.670836503491903,3.0,0.05340001512566725,0.18526535894586207,-0.06064698763752432
36,-0.005609164882982193,-0.0044053815956063514,-2.6709869134981346,2.6709869134981346,3.0,0.05338970336284893,0.1836998822645184,-0.04071755773162997
37,-0.0012110609138921043,-0.000951164552518965,-2.671047113039976,2.671047113039976,3.0,0.053385775098853575,0.18224490602500637,-0.022209978323051202
