epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3823775723435392,-0.28649005828928004,-2.747044735501184,2.747044735501184,3.0,0.08417518098339133,0.3091896132044239,-0.8861248956765826
1,-0.37237642498683654,-0.27965562155978835,-2.7559633057510133,2.7559633057510133,3.0,0.08334780589209256,0.30973394097201545,-0.890129434499686
2,-0.36237371695662735,-0.2727712584546213,-2.764909395035952,2.764909395035952,3.0,0.08253406214369749,0.31022241934067246,-0.8932229102619244
3,-0.352369337294296,-0.2658377355554827,-2.7738730571472674,2.7738730571472674,3.0,0.08173450563598254,0.31065150353318394,-0.895343015423852
4,-0.3423635010068632,-0.2588560778717758,-2.782843413334917,2.782843413334917,3.0,0.08094971581342479,0.3110175689899888,-0.8964264870145605
5,-0.33235677704294436,-0.2518275959095041,-2.79180862470222,2.79180862470222,3.0,0.0801802945410825,0.31131693165240915,-0.8964095740856237
6,-0.3223501172130587,-0.2447539136513856,-2.8007558738325566,2.8007558738325566,3.0,0.07942686449637443,0.3115458725235411,-0.8952285917568948
7,-0.3123448860076761,-0.23763699734604482,-2.8096713575800036,2.8096713575800036,3.0,0.07869006704128811,0.3117006668313196,-0.8928205665711111
8,-0.30234289121093855,-0.23047918495409936,-2.8185402930933945,2.8185402930933945,3.0,0.0779705595371282,0.31177761807362053,-0.8891239764260134
9,-0.2923464151612508,-0.2232832160534375,-2.827346939227626,2.827346939227626,3.0,0.07726901206599303,0.3117730971593501,-0.8840795863270028
10,-0.28235824645716556,-0.21605226195516647,-2.8360746355255246,2.8360746355255246,3.0,0.07658610352679297,0.31168358677043273,-0.8776313786242917
11,-0.272381711844564,-0.2087899557232549,-2.8447058609150844,2.8447058609150844,3.0,0.0759225170788391,0.3115057309550381,-0.8697275732448493
12,-0.2624207079475339,-0.2015004217239439,-2.8532223141445545,2.8532223141445545,3.0,0.07527893491306721,0.3112363898203063,-0.8603217296979242
13,-0.252479732419784,-0.19418830425532915,-2.861605017755271,2.861605017755271,3.0,0.07465603234010654,0.31087269902214165,-0.8493739183521727
14,-0.2425639139957276,-0.18685879472343042,-2.8698344470527157,2.8698344470527157,3.0,0.0740544711959613,0.3104121335503754,-0.8368519437226913
15,-0.23267904081105048,-0.17951765673954845,-2.877890685065886,2.877890685065886,3.0,0.07347489258033826,0.3098525750815149,-0.8227325973884482
16,-0.22283158624309965,-0.17217124841657033,-2.885753603872617,2.885753603872617,3.0,0.07291790895987615,0.3091923819221918,-0.8070029128639328
17,-0.21302873139441014,-0.1648265410419478,-2.8934030719084767,2.8934030719084767,3.0,0.07238409568888793,0.30843046030057575,-0.7896613895152345
18,-0.2032783832121618,-0.15749113320637947,-2.900819185971335,2.900819185971335,3.0,0.07187398202375882,0.3075663354895773,-0.7707191477460432
19,-0.19358918710803724,-0.15017325937518572,-2.907982525594743,2.907982525594743,3.0,0.07138804173372085,0.30660022097678546,-0.7502009735470675
20,-0.18397053282439885,-0.14288179181084065,-2.914874426314718,2.914874426314718,3.0,0.07092668343997269,0.30553308364704157,-0.7281462075124534
21,-0.17443255219341736,-0.13562623469846188,-2.921477267134291,2.921477267134291,3.0,0.07049024084635287,0.3043667027323383,-0.7046094320122461
22,-0.16498610736713604,-0.12841670930087112,-2.9277747662506552,2.9277747662506552,3.0,0.07007896305696168,0.30310372013058423,-0.6796609107962788
23,-0.15564276807135863,-0.12126392898670263,-2.933752277918182,2.933752277918182,3.0,0.06969300520781255,0.30174767962096066,-0.6533867382708163
24,-0.14641477646858467,-0.11417916304481923,-2.939397082256683,2.939397082256683,3.0,0.06933241966890137,0.30030305253000456,-0.6258886613184811
25,-0.13731499831886648,-0.1071741883313253,-2.944698658967506,2.944698658967506,3.0,0.06899714809773412,0.29877524754773815,-0.5972835449634369
26,-0.12835685931504653,-0.10026122800032836,-2.949648935382992,2.949648935382992,3.0,0.06868701464274515,0.29717060267108836,-0.5677024643631261
27,-0.11955426575006389,-0.09345287685180911,-2.95424249913615,2.95424249913615,3.0,0.06840172060238899,0.2954963576694146,-0.5372894192477834
28,-0.11092150905389132,-0.08676201319044713,-2.958476766072729,2.958476766072729,3.0,0.06814084084024088,0.29376060602191517,-0.5061996824873329
29,-0.1024731542145732,-0.0802016975229696,-2.962352094888681,2.962352094888681,3.0,0.06790382223576918,0.2919722259554903,-0.47459781114729865
30,-0.09422391266193038,-0.07378505891638923,-2.965871841381291,2.965871841381291,3.0,0.06768998441275308,0.2901407909888041,-0.4426553651860835
31,-0.08618850082457087,-0.06752517037553672,-2.9690423471288483,2.9690423471288483,3.0,0.067498522931834,0.2882764612263022,-0.41054839467717796
32,-0.07838148624206945,-0.06143491514828654,-2.97187285979291,2.97187285979291,3.0,0.06732851506093857,0.28638985749708773,-0.3784547698867975
33,-0.07081712378700869,-0.055526846397304375,-2.974375384953067,2.974375384953067,3.0,0.06717892814938808,0.2844919212429503,-0.34655143853997245
34,-0.06350918518193147,-0.04981304315055427,-2.9765644722808293,2.9765644722808293,3.0,0.06704863053214462,0.28259376377013756,-0.3150117002011664
35,-0.05647078553699503,-0.044304965821031064,-2.9784569417501388,2.9784569417501388,3.0,0.06693640478511526,0.2807065090361884,-0.2840025882324911
36,-0.049714211039502715,-0.03901331483427498,-2.9800715582680626,2.9800715582680626,3.0,0.0668409630472376,0.2788411345007935,-0.2536824450410157
37,-0.043250752157163716,-0.03394789599250829,-2.981428665397076,2.981428665397076,3.0,0.06676096402739572,0.27700831469680853,-0.22419876652075013
38,-0.037090546744732666,-0.029117496119991572,-2.982549790563384,2.982549790563384,3.0,0.06669503123126927,0.2752182720611121,-0.19568637743038228
39,-0.031242437255530588,-0.024529772272318486,-2.983457235182471,2.983457235182471,3.0,0.06664177188145345,0.2734806392120949,-0.16826598201917464
40,-0.025713845859555065,-0.02019115736446869,-2.984173663419628,2.984173663419628,3.0,0.06659979596858098,0.2718043362981684,-0.14204311489690422
41,-0.020510670680400415,-0.016106784504210606,-2.9847217028407167,2.9847217028407167,3.0,0.06656773486465208,0.2701974663137242,-0.11710749744530059
42,-0.015637205621702708,-0.012280431646217132,-2.9851235690599767,2.9851235690599767,3.0,0.06654425895285371,0.26866723044151936,-0.09353278645763818
43,-0.0110960854098502,-0.008714487453129987,-2.9854007247742826,2.9854007247742826,3.0,0.06652809377889576,0.2672198645953704,-0.07137668544785583
44,-0.00688825658946995,-0.005409938510921058,-2.985573581441683,2.985573581441683,3.0,0.06651803430317896,0.2658605974655182,-0.05068137615604664
45,-0.0030129743287964166,-0.0023663773435355726,-2.985661249490999,2.985661249490999,3.0,0.06651295692511242,0.264593629565566,-0.03147421877274355
