epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4702759187849356,-0.4591146805262331,-4.336783673868775,4.336783673868775,4.0,0.5443115551229393,0.028588176395504386,-0.4073275231800065
1,-0.46027551090682783,-0.45061825226998986,-4.3408662518038295,4.3408662518038295,4.0,0.5440027312596513,0.028584100749434353,-0.40797899740675697
2,-0.4502745455475205,-0.4420479059421577,-4.344953261845189,4.344953261845189,4.0,0.5436861925302314,0.02857862305902844,-0.4084774692220975
3,-0.44027298479846655,-0.43340437649623775,-4.3490431339921445,4.3490431339921445,4.0,0.5433618728645306,0.02857170651273753,-0.40881920443863556
4,-0.43027089936694585,-0.4246885357079514,-4.353134217436747,4.353134217436747,4.0,0.5430297145545393,0.028563314596953743,-0.40900054530305563
5,-0.42026847245960053,-0.4159013996010547,-4.357224779987936,4.357224779987936,4.0,0.5426896690365595,0.02855341123530032,-0.4090179278002435
6,-0.41026600326269136,-0.4070441354828563,-4.361313008037338,4.361313008037338,4.0,0.5423416976826266,0.028541960938169183,-0.4088679000930493
7,-0.40026391006123196,-0.39811806858186455,-4.3653970070755586,4.3653970070755586,4.0,0.5419857725979216,0.02852892896215124,-0.40854714198705555
8,-0.3902627329935711,-0.389124688241146,-4.369474802783877,4.369474802783877,4.0,0.541621877419116,0.02851428147887691,-0.40805248532524685
9,-0.3802631364294948,-0.3800656536132183,-4.373544342726728,4.373544342726728,4.0,0.5412500081078999,0.028497985752655622,-0.4073809352038909
10,-0.37026591095895545,-0.3709427988012368,-4.3776034986673755,4.3776034986673755,4.0,0.5408701737334842,0.028480010326169102,-0.4065296918837826
11,-0.36027197497957053,-0.36175813739228563,-4.381650069524734,4.381650069524734,4.0,0.5404823972375261,0.0284603252133396,-0.40549617325331233
12,-0.35028237587263894,-0.35251386633062254,-4.385681784984355,4.385681784984355,4.0,0.5400867161746288,0.028438902098360076,-0.4042780376824057
13,-0.3402982907591614,-0.34321236908135266,-4.389696309770887,4.389696309770887,4.0,0.5396831834213559,0.028415714539740376,-0.40287320708974683
14,-0.33032102682903197,-0.33385621803810733,-4.393691248583515,4.393691248583515,4.0,0.5392718678465248,0.02839073817809591,-0.4012798900300488
