epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4329569573382559,0.42703618238427904,-4.552321561426506,4.552321561426506,5.0,0.47760171817066593,0.03270183963107442,0.32712004725927396
1,0.42296060580509043,0.4182733720654342,-4.55552651828156,4.55552651828156,5.0,0.4777065126990295,0.03268635455676333,0.32284886270027
2,0.412970682565072,0.4094460105978144,-4.55868312549843,4.55868312549843,5.0,0.4778147835245066,0.032668596611416634,0.31833581881702544
3,0.40299025781257625,0.4005579135233679,-4.561788088610767,4.561788088610767,5.0,0.47792652830700366,0.03264853132592958,0.313581741631782
4,0.39302269170940024,0.39161327946250535,-4.564838095864969,4.564838095864969,5.0,0.47804173452380994,0.03262612918932897,0.30858820951191673
5,0.383071642200163,0.3826167031001121,-4.567829834566102,4.567829834566102,5.0,0.47816037865858674,0.032601366229169086,0.30335760100350917
6,0.3731410717646952,0.37357318663624334,-4.570760008922933,4.570760008922933,5.0,0.478282425397418,0.032574224603375224,0.29789313999510475
7,0.3632352530437531,0.36448814952743963,-4.573625359293603,4.573625359293603,5.0,0.4784078268407229,0.032544693197928264,0.2921989376155256
8,0.3533587732053541,0.3553674362837839,-4.576422682724008,4.576422682724008,5.0,0.47853652174137734,0.032512768223939746,0.28628003006271757
9,0.3435165368957272,0.3462173220667495,-4.5791488546444326,4.5791488546444326,5.0,0.47866843478045407,0.03247845380687131,0.2801424115111225
10,0.3337137676052136,0.3370445158229499,-4.581800851559099,4.581800851559099,5.0,0.4788034758929102,0.03244176255989057,0.273793061226277
11,0.3239560072690398,0.3278561606838411,-4.584375774530761,4.584375774530761,5.0,0.47894153965633646,0.03240271613264216,0.2672399640155998
12,0.3142491139144964,0.31865983136042436,-4.586870873229495,4.586870873229495,5.0,0.4790825047565343,0.03236134572607205,0.2604921231631594
13,0.3045992571597206,0.30946352826525153,-4.589283570282387,4.589283570282387,5.0,0.4792262335441716,0.032317692563396776,0.25355956503474597
14,0.29501291136545993,0.3002756681021141,-4.591611485629743,4.591611485629743,5.0,0.4793725716970324,0.032271808306888486,0.24645333459915097
15,0.2854968462405322,0.2911050706773587,-4.5938524605647695,4.5938524605647695,5.0,0.4795213480024112,0.03222375540987754,0.23918548119320576
16,0.2760581147049377,0.28196094170653274,-4.596004581108414,4.596004581108414,5.0,0.4796723742739407,0.03217360739328664,0.23176903396243653
17,0.26670403782252733,0.27285285141670035,-4.598066200350351,4.598066200350351,5.0,0.4798254454165647,0.03212144903613443,0.22421796653614243
18,0.25744218662859863,0.26379070877891586,-4.600035959371957,4.600035959371957,5.0,0.47998033965243403,0.03206737646980825,0.21654715064459817
19,0.2482803606975697,0.25478473124748446,-4.601912806359006,4.601912806359006,5.0,0.4801368189191847,0.032011497166529915,0.20877229855540652
20,0.23922656332268327,0.24584540993311912,-4.603696013511339,4.603696013511339,5.0,0.4802946294503283,0.03195392981334636,0.20090989439348247
21,0.23028897321409708,0.23698347019601446,-4.6053851913654,4.6053851913654,5.0,0.4804535025453526,0.031894804064179355,0.1929771146114322
22,0.22147591266411332,0.22820982771200302,-4.606980300163819,4.606980300163819,5.0,0.48061315553456063,0.031834260163975184,0.18499173809013986
23,0.2127958121788214,0.21953554013980747,-4.608481657934814,4.608481657934814,5.0,0.4807732929407333,0.031772448440797574,0.17697204656813773
24,0.20425717163389143,0.2109717545990133,-4.609889944983689,4.609889944983689,5.0,0.4809336078363698,0.03170952866379424,0.16893671631707385
25,0.1958685180781007,0.20252965125540154,-4.611206204548583,4.611206204548583,5.0,0.48109378339163283,0.03164566926730706,0.16090470219292796
26,0.18763836038042528,0.1942203834008864,-4.6124318394331105,4.6124318394331105,5.0,0.4812534946042456,0.03158104644395068,0.15289511539168363
27,0.17957514099375424,0.18605501450725034,-4.6135686044982,4.6135686044982,4.0,0.4814124101985605,0.03152953263916638,0.14492709641696896
