epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42095525242510934,-0.41650698769810945,-4.618908380198446,4.618908380198446,5.0,0.4843196025449359,0.03225487245010533,-0.4638850138452587
1,-0.4109574933538559,-0.4076586911337923,-4.623487796016255,4.623487796016255,5.0,0.4842470153499392,0.032253509337895996,-0.4600726903261836
2,-0.40096372567892996,-0.39874482673097167,-4.628022872734155,4.628022872734155,5.0,0.48417583883374826,0.03225001165369136,-0.4559664305186209
3,-0.3909759128170892,-0.38976823654093345,-4.632509808826117,4.632509808826117,5.0,0.4841061468363408,0.032244334015922076,-0.4515648956686214
4,-0.3809962304630934,-0.38073204784508824,-4.6369447375533435,4.6369447375533435,5.0,0.484038013217108,0.03223643404758842,-0.44686742679257735
5,-0.37102707166871957,-0.3716396822105594,-4.641323740118899,4.641323740118899,5.0,0.48397151151289414,0.0322262728054296,-0.4418740951043039
6,-0.36107105115408483,-0.362494863417754,-4.6456428603582225,4.6456428603582225,5.0,0.48390671456795586,0.03221381522292143,-0.43658575106117364
7,-0.3511310088364563,-0.3533016241659336,-4.649898120910104,4.649898120910104,5.0,0.4838436941377899,0.03223367440217678,-0.43100407148526554
8,-0.3412100125186667,-0.34406431142592453,-4.654085540809515,4.654085540809515,5.0,0.48378252046896314,0.03225271215695049,-0.4251316040740963
9,-0.33131135966866576,-0.33478759030144367,-4.658201154424242,4.658201154424242,5.0,0.4837232618575201,0.032269529744362944,-0.4189718085707485
10,-0.32143857821795285,-0.3254764462599837,-4.662241031633458,4.662241031633458,5.0,0.48366598418905293,0.0322840872439402,-0.41252909383868425
11,-0.3115954263049439,-0.3161361855968222,-4.6662012991210595,4.6662012991210595,5.0,0.4836107504640422,0.03229634953554566,-0.4058088500755309
12,-0.30178589088863755,-0.30677243400060794,-4.670078162630875,4.670078162630875,5.0,0.48355762031259214,0.032306286777277204,-0.39881747540264306
13,-0.29201418515803285,-0.2973911330959701,-4.6738679300048585,4.6738679300048585,5.0,0.48350664950318983,0.032313874875715326,-0.39156239608420407
14,-0.28228474466364006,-0.28799853484774807,-4.677567034800463,4.677567034800463,5.0,0.4834578894505883,0.03231909594261531,-0.38405207966207616
15,-0.27260222209924584,-0.2786011937228269,-4.681172060259337,4.681172060259337,5.0,0.48341138672834144,0.03232193873181539,-0.37629604034136255
16,-0.2629714806650168,-0.2692059565193233,-4.684679763377671,4.684679763377671,5.0,0.4833671825918903,0.03232239904989252,-0.36830483602719816
17,-0.25339758594724643,-0.2598199497890732,-4.688087098808846,4.688087098808846,5.0,0.4833253125184087,0.03232048013394548,-0.36009005649583103
18,-0.24388579625576876,-0.2504505647981035,-4.691391242312872,4.691391242312872,4.0,0.4832858057698249,0.03232345639988661,-0.3516643022822194
19,-0.23444155136747608,-0.24110543999104694,-4.694589613454438,4.694589613454438,4.0,0.48324868498557483,0.03233051496854798,-0.34304115398145313
20,-0.22507045963367095,-0.23179244094925178,-4.697679897243422,4.697679897243422,4.0,0.4832139658116418,0.03233520375125718,-0.3342351317909183
21,-0.21577828342030722,-0.22251963785855006,-4.700660064408461,4.700660064408461,5.0,0.4831816565723508,0.032337720780670084,-0.3252616452625095
22,-0.20657092286364526,-0.21329528053111402,-4.7035283899966815,4.7035283899966815,5.0,0.4831517579911464,0.03233840646121711,-0.31613693338687215
23,-0.19745439793952865,-0.2041277710562845,-4.706283470000916,4.706283470000916,5.0,0.48312426296622546,0.03233680955183044,-0.3068779952918278
24,-0.18843482886237953,-0.1950256341873672,-4.708924235730189,4.708924235730189,5.0,0.48309915640640066,0.03233297678939234,-0.2975025120013338
25,-0.17951841485002965,-0.18599748560470167,-4.71144996566016,4.71144996566016,5.0,0.4830764151319316,0.032326963406763075,-0.2880287598658332
26,-0.17071141131249482,-0.17705199822929188,-4.7138602945272785,4.7138602945272785,5.0,0.4830560078443016,0.0323188330192582,-0.27847551643555063
