epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5321005302968056,-0.5099696137521798,-4.767560906175438,4.767560906175438,4.0,0.4813900548799475,0.03244070092897522,-0.4380831500050371
1,-0.5221022716728903,-0.5019436946293344,-4.77189740723016,4.77189740723016,4.0,0.4809807062533696,0.03245995313777751,-0.43526184354139386
2,-0.5121071789993838,-0.4938430593019844,-4.776199786961577,4.776199786961577,4.0,0.4805694880516062,0.0324776301356497,-0.4321385221478258
3,-0.5021168997721126,-0.485669655992759,-4.780464270896471,4.780464270896471,4.0,0.4801565951566801,0.032493672891932744,-0.4287080832334634
4,-0.49213330683452217,-0.4774257096179831,-4.784686968349947,4.784686968349947,6.0,0.4797422369579418,0.03250972890412026,-0.4249659289155579
5,-0.4821585072465294,-0.4691137368189855,-4.788863881742963,4.788863881742963,6.0,0.4793266376148582,0.03255154436247662,-0.4209080318812388
6,-0.4721948507034174,-0.4607365605665507,-4.792990917760678,4.792990917760678,6.0,0.47891003623858047,0.03259183086405277,-0.416531003562827
7,-0.46224493749417134,-0.45229732424743535,-4.797063900392869,4.797063900392869,6.0,0.47849268698630365,0.03263052083761695,-0.4118321642377334
8,-0.45231162593858065,-0.4437995050969048,-4.801078585900049,4.801078585900049,6.0,0.4780748590607884,0.03266754759466535,-0.40680961450319475
9,-0.44239803922589355,-0.4352469268227925,-4.805030679733048,4.805030679733048,6.0,0.47765683660728175,0.03270284576514227,-0.4014623074783838
10,-0.43250757156750813,-0.4266437712535039,-4.808915855412053,4.808915855412053,6.0,0.47723891850032973,0.03273635176526621,-0.39579012099568217
11,-0.4226438935670445,-0.4179945888308242,-4.812729775345188,4.812729775345188,6.0,0.4768214180134491,0.032768004295549547,-0.38979392895479537
12,-0.4128109567019589,-0.40930430775756477,-4.816468113537713,4.816468113537713,6.0,0.47640466236526907,0.03279774486643946,-0.38347567092869245
13,-0.403012996801352,-0.40057824159990574,-4.820126580110801,4.820126580110801,6.0,0.4759889921365469,0.03282551834830269,-0.37683841903105514
14,-0.39325453639482033,-0.39182209513493255,-4.823700947514002,4.823700947514002,6.0,0.47557476055343295,0.032851273541729085,-0.3698864409833132
15,-0.38354038579727084,-0.3830419682256449,-4.827187078278178,4.827187078278178,6.0,0.4751623326334823,0.03287496376335228,-0.36262525825806874
16,-0.37387564278485064,-0.3742443574990009,-4.8305809541163685,4.8305809541163685,6.0,0.4747520841922116,0.03289654744159003,-0.3550616981275437
17,-0.3642656907078866,-0.3654361555978447,-4.833878706139185,4.833878706139185,6.0,0.47434440070946376,0.032915988715905516,-0.3472039384135476
18,-0.35471619487843353,-0.35662464777535585,-4.837076645909708,4.837076645909708,6.0,0.47393967605647336,0.03293325803240464,-0.3390615437223257
19,-0.34523309706320643,-0.3478175056015758,-4.840171297021166,4.840171297021166,4.0,0.4735383110863104,0.03295294607527979,-0.33064549195640924
20,-0.33582260790792423,-0.33902277755623905,-4.843159426839963,4.843159426839963,4.0,0.4731407120923157,0.03299278942876192,-0.3219681899290582
21,-0.326491197117068,-0.33024887629125105,-4.846038078018063,4.846038078018063,4.0,0.47274728914119446,0.0330303928578635,-0.3130434769675053
22,-0.31724558121447016,-0.3215045623604128,-4.848804599343401,4.848804599343401,4.0,0.4723584542895927,0.03306572667725991,-0.30388661548109724
23,-0.308092708715744,-0.31279892423405925,-4.851456675466462,4.851456675466462,4.0,0.4719746196952094,0.033098769024192135,-0.29451426759109095
24,-0.29903974255408133,-0.30414135444281415,-4.853992355016826,4.853992355016826,4.0,0.4715961956357494,0.033129506351715333,-0.2849444570710795
25,-0.29009403961711755,-0.29554152172819337,-4.856410076606747,4.856410076606747,4.0,0.4712235884512633,0.03315793386653362,-0.27519651603071993
26,-0.28126312727504577,-0.2870093391187518,-4.858708692211531,4.858708692211531,4.0,0.47085719842758694,0.03318405590108665,-0.26529101598953153
27,-0.27255467680950457,-0.27855492789908237,-4.860887487419615,4.860887487419615,7.0,0.4704974176406268,0.033209436813726116,-0.25524968322972563
28,-0.26397647368935806,-0.27018857749526065,-4.862946198060637,4.862946198060637,5.0,0.47014462778308563,0.033234191185477914,-0.2450952985838863
29,-0.25553638468350426,-0.2619207013639746,-4.8648850227481795,4.8648850227481795,5.0,0.46979919799679004,0.033256772713793493,-0.23485158210000473
30,-0.2472423218521937,-0.25376178904299374,-4.8667046309160416,4.8667046309160416,5.0,0.469461482735036,0.03327712283003137,-0.2245430633268299
31,-0.23910220351659878,-0.24572235459679662,-4.868406165983611,4.868406165983611,5.0,0.46913181968020257,0.03329528942198484,-0.2141949382694312
32,-0.23112391237076516,-0.23781288177171453,-4.869991243356488,4.869991243356488,5.0,0.4688105277422707,0.03331132987131992,-0.20383291436992917
33,-0.22331525096942662,-0.23004376625805187,-4.871461943052729,4.871461943052729,5.0,0.46849790516374284,0.033325310759405376,-0.19348304516230383
34,-0.21568389489789766,-0.22242525554012613,-4.8728207968415305,4.8728207968415305,5.0,0.4681942277557637,0.033337307457733355,-0.18317155652332756
35,-0.20823734400439883,-0.21496738689649666,-4.874070769887673,4.874070769887673,5.0,0.46789974728896044,0.03334740360442793,-0.17292466668411213
36,-0.20098287214839597,-0.20767992418900824,-4.875215237009469,4.875215237009469,5.0,0.46761469006064826,0.03335569047079132,-0.16276840236886947
37,-0.1939274759882321,-0.2005722941476924,-4.87625795377667,4.87625795377667,5.0,0.46733925565759526,0.03336226622435155,-0.15272841358051692
38,-0.1870778233947023,-0.19365352291602392,-4.877203022794523,4.877203022794523,5.0,0.46707361593055663,0.0333672350973688,-0.14282978964911908
39,-0.18044020213140693,-0.18693217366462606,-4.878054855636612,4.878054855636612,5.0,0.4668179141933235,0.03337070647214503,-0.13309687919310273
40,-0.17402046948494596,-0.18041628610863283,-4.878818130998142,4.878818130998142,5.0,0.4665722646551911,0.03337279389667508,-0.12355311661110974
41,-0.16782400355576216,-0.17411331877238329,-4.8794977497388405,4.8794977497388405,5.0,0.46633675209161757,0.033373614046087324,-0.11422085762313086
42,-0.1618556569315961,-0.16803009483338635,-4.880098787566421,4.880098787566421,5.0,0.4661114317535752,0.03337328564687026,-0.10512122621487799
43,-0.156119713458536,-0.16217275234474596,-4.88062644617425,4.88062644617425,5.0,0.46589632951179877,0.03337192838199495,-0.0962739751135227
44,-0.1506198487986887,-0.15654669958150713,-4.881086003687638,4.881086003687638,5.0,0.46569144222796877,0.03338701505175274,-0.0876973616430119
45,-0.14535909541850964,-0.151156576182616,-4.881482765289883,4.881482765289883,5.0,0.4654967383409774,0.03341643480486382,-0.07940804048258353
46,-0.14033981258859796,-0.14600622066819754,-4.88182201489103,4.88182201489103,5.0,0.46531215865292186,0.033443757999947206,-0.07142097449407946
47,-0.13556366189590477,-0.14109864480429807,-4.882108968669329,4.882108968669329,5.0,0.4651376172964927,0.03346907470446035,-0.06374936440493346
48,-0.13103158867521048,-0.13643601516747658,-4.88234873125869,4.88234873125869,5.0,0.46497300286304966,0.03349247643960053,-0.05640459774750517
49,-0.1267438096614446,-0.13201964213354964,-4.882546255277379,4.882546255277379,5.0,0.46481817966897165,0.033514055394463255,-0.04939621707509378
50,-0.12269980705148947,-0.1278499763826292,-4.882706304796818,4.882706304796818,5.0,0.46467298913687227,0.033533903686482805,-0.04273190711295333
51,-0.1188983290473709,-0.12392661288066655,-4.882833423238697,4.882833423238697,5.0,0.46453725126797035,0.033552112678846474,-0.036417500170129076
52,-0.1153373968361271,-0.12024830217023715,-4.882931906067818,4.882931906067818,5.0,0.4644107661822876,0.033568772363650634,-0.03045699884413505
53,-0.11201431784897542,-0.11681296868412723,-4.883005778521977,4.883005778521977,5.0,0.46429331570433197,0.0335839708174759,-0.024852614802381455
