epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4615593210924947,0.4517131125373134,-4.563032003455627,4.563032003455627,3.0,0.4683827850935657,0.033358683237381885,0.41679249561570236
1,0.45156145713198553,0.44315481784853034,-4.567148879288921,4.567148879288921,3.0,0.46846944087770814,0.03334982915656022,0.4135224269804063
2,0.4415674100747582,0.43452710795004673,-4.571227465188473,4.571227465188473,3.0,0.46856045196903995,0.03333871564719348,0.4099835124645371
3,0.4315790759631277,0.4258325383064091,-4.575264314144029,4.575264314144029,3.0,0.46865586757835775,0.03332529683309497,0.4061740448501199
4,0.4215985651125112,0.4170739472592459,-4.579255912788113,4.579255912788113,3.0,0.46875572900312756,0.03330953009862738,0.4020929228632412
5,0.4116282077048686,0.4082544665200719,-4.5831986929086215,4.5831986929086215,3.0,0.4688600688027123,0.03329137654648147,0.3977396996043229
6,0.4016705586333895,0.39937753066224985,-4.587089044411227,4.587089044411227,3.0,0.4689689099595017,0.03327080147064079,0.3931146300660366
7,0.3917284015882568,0.3904468855172391,-4.590923329689462,4.590923329689462,3.0,0.4690822650324059,0.03324777484108871,0.38821871724341833
8,0.3818047523250039,0.3814665953385308,-4.594697899359263,4.594697899359263,3.0,0.4692001353103661,0.033222271796278124,0.38305375620179094
9,0.37190286104475007,0.3724410485860655,-4.598409109297281,4.598409109297281,3.0,0.46932250997444336,0.03319427313885984,0.37762237541959154
10,0.36202621381084354,0.36337496218076165,-4.602053338900206,4.602053338900206,3.0,0.4694493652778611,0.033163765829657015,0.37192807469295786
11,0.35217853292392814,0.3542733840787606,-4.6056270104588055,4.6056270104588055,3.0,0.4695806637541262,0.033130743474389705,0.3659752588707529
12,0.34236377617594166,0.3451416940172246,-4.609126609515696,4.609126609515696,3.0,0.46971635346401847,0.03309520679720819,0.35976926668268255
13,0.33258613490279687,0.33598560228783375,-4.612548706051278,4.612548706051278,3.0,0.46985636729279767,0.033057164094700615,0.35331639393032954
14,0.3228500307555049,0.326811146400616,-4.6158899763175985,4.6158899763175985,3.0,0.47000062230942463,0.03301663166371013,0.3466239103324911
15,0.31316011111041275,0.31762468550956796,-4.619147225116446,4.619147225116446,7.0,0.47014901919988067,0.03301464198603771,0.33970006935309827
16,0.303521243041235,0.30843289248284006,-4.622317408295643,4.622317408295643,7.0,0.4703014417867949,0.03303377956541554,0.3325541103930096
17,0.29393850577887,0.29924274351424723,-4.625397655217369,4.625397655217369,7.0,0.47045775664752326,0.03305045932693193,0.32519625279645453
18,0.28441718158984247,0.2900615051896701,-4.628385290934825,4.628385290934825,7.0,0.4706178128425311,0.03306467213861005,0.3176376812089013
19,0.27496274501082685,0.28089671894162094,-4.631277857799284,4.631277857799284,7.0,0.47078144176542314,0.03307641674837899,0.30989052192514477
20,0.26558085038530493,0.2717561828479452,-4.634073136209281,4.634073136209281,7.0,0.47094845712519007,0.03308570012870457,0.30196780998353306
21,0.25627731765918915,0.2626479307562719,-4.636769164207901,4.636769164207901,7.0,0.4711186550702251,0.03309253776729526,0.2938834468929865
22,0.24705811640535666,0.25358020874435194,-4.639364255633379,4.639364255633379,7.0,0.47129181446236246,0.033096953897110176,0.2856521490218023
23,0.23792934806260135,0.24456144895763496,-4.641857016533039,4.641857016533039,7.0,0.47146769730764454,0.033098981659375235,0.2772893868286269
24,0.22889722639255974,0.23560024089905676,-4.644246359561247,4.644246359561247,7.0,0.47164604934871157,0.03309866319395166,0.26881131527339364
25,0.21996805617866874,0.2267053002816453,-4.64653151609889,4.64653151609889,7.0,0.47182660082165634,0.03309604965219328,0.2602346959059444
26,0.21114821021404562,0.21788543559169987,-4.648712045854894,4.648712045854894,7.0,0.4720090673779322,0.03309120112837302,0.25157681128862946
27,0.20244410465011328,0.20914951254832903,-4.650787843739437,4.650787843739437,7.0,0.4721931511694545,0.033084186506841855,0.24285537256228895
28,0.19386217280449902,0.20050641668331637,-4.652759143833469,4.652759143833469,7.0,0.4723785420924661,0.03307508322329039,0.23408842110838265
29,0.18540883755476717,0.1919650143027958,-4.654626520319544,4.654626520319544,7.0,0.4725649191830729,0.033063976939792884,0.22529422538939856
30,0.17709048247335762,0.18353411212814089,-4.656390885283992,4.656390885283992,7.0,0.47275195215467086,0.03305096113470175,0.2164911741609598
31,0.16891342188804356,0.17522241594684806,-4.658053483349375,4.658053483349375,7.0,0.47293930306483745,0.033036136609893386,0.20769766733848719
32,0.1608838700805569,0.16703848863402407,-4.659615883147849,4.659615883147849,7.0,0.47312662809671835,0.033019610919316426,0.1989320058656336
33,0.15300790986295876,0.1589907079303951,-4.6610799656992885,4.6610799656992885,7.0,0.4733135794375785,0.03300149772421673,0.1902122819683952
34,0.14529146079601274,0.151087224382607,-4.662447909811716,4.662447909811716,7.0,0.473499807235065,0.03298191608178041,0.18155627118602394
35,0.1377402473353988,0.14333591986513658,-4.6637221746738415,4.6637221746738415,4.0,0.47368496160992546,0.03297536666545432,0.1729813275467543
36,0.13035976720926037,0.13574436710967902,-4.664905479859568,4.664905479859568,4.0,0.47386869470249515,0.03296747169990531,0.16450428320302152
37,0.12315526034354066,0.1283197906668762,-4.666000783010227,4.666000783010227,4.0,0.47405066272924556,0.03295816312615876,0.1561413537583957
