epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5598156733576172,-0.5318094927170872,-4.691992845517239,4.691992845517239,5.0,0.4768310005055446,0.03272365692782278,-0.32829668118190836
1,-0.549818576218522,-0.5240011355329779,-4.69522200598864,4.69522200598864,5.0,0.4768572649995656,0.03273288890148969,-0.32484341303737413
2,-0.5398266513999898,-0.5161183680866276,-4.698411125320403,4.698411125320403,5.0,0.4768860160948011,0.03274047448433773,-0.3211328634980511
3,-0.5298424519007806,-0.5081637652207496,-4.701556835631294,4.701556835631294,5.0,0.47691730409186184,0.032746362174929135,-0.3171625905116465
4,-0.51986881695249,-0.500140250244571,-4.704655702736169,4.704655702736169,5.0,0.4769511750020028,0.03275050238415629,-0.3129307701607857
5,-0.5099088833348701,-0.4920511139205189,-4.707704239165031,4.707704239165031,5.0,0.4769876698725808,0.032752847898969706,-0.3084362605869197
6,-0.49996609609259934,-0.48390003290099487,-4.7106989190209365,4.7106989190209365,5.0,0.47702682407620345,0.03275335437860372,-0.3036786667666692
7,-0.4900442186117978,-0.47569108747016464,-4.713636194676083,4.713636194676083,5.0,0.4770686665668836,0.03275198088136135,-0.29865840565717783
8,-0.48014734194114495,-0.4674287783796757,-4.716512515301051,4.716512515301051,5.0,0.4771132191076237,0.032748690419384344,-0.2933767710070766
9,-0.4702798932131113,-0.45911804253476085,-4.719324347199162,4.719324347199162,4.0,0.47716049547495754,0.03274575735719529,-0.2878359970236969
10,-0.4604466429993148,-0.45076426726107444,-4.722068195888369,4.722068195888369,4.0,0.47721050064714476,0.032741802442437115,-0.28203931999670895
11,-0.45065271141375357,-0.44237330285802684,-4.724740629838961,4.724740629838961,5.0,0.4772632299839542,0.032738480768123836,-0.2759910368950278
12,-0.44090357275722314,-0.43395147312054816,-4.727338305737803,4.727338305737803,5.0,0.47731866840726234,0.03273475356559102,-0.2696965598781047
13,-0.4312050584754718,-0.42550558348832174,-4.729857995109013,4.729857995109013,5.0,0.477376789593024,0.03272902207622028,-0.26316246559702966
14,-0.42156335818294227,-0.4170429264601971,-4.7322966120775245,4.7322966120775245,5.0,0.4774375551865149,0.03272127823951114,-0.2563965381080562
15,-0.41198501848392316,-0.4085712838926082,-4.73465124201629,4.73465124201629,5.0,0.47750091405407047,0.03271152179275315,-0.24940780418448708
16,-0.40247693930444095,-0.40009892578546785,-4.736919170771193,4.736919170771193,5.0,0.4775668015858105,0.032699760863081004,-0.24220655979572464
17,-0.3930463674323141,-0.39163460514846243,-4.7390979141104435,4.7390979141104435,6.0,0.47763513906500443,0.0326996157165396,-0.23480438652817492
18,-0.3837008869507147,-0.38318754853640896,-4.741185246999173,4.741185246999173,6.0,0.47770583312073783,0.03270091601317359,-0.2272141567550249
19,-0.37444840624376197,-0.37476744184595884,-4.743179232256117,4.743179232256117,6.0,0.477778775281334,0.03270022899947811,-0.21945002642393632
20,-0.3652971412526889,-0.3663844109791861,-4.745078248109599,4.745078248109599,6.0,0.47785384164649514,0.03269757906205446,-0.21152741442629808
21,-0.35625559466966994,-0.35804899700427056,-4.746881014136396,4.746881014136396,6.0,0.4779308926962874,0.032693000491220314,-0.20346296764118116
