epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4342972963582073,-0.4282057343602712,-4.529355266919103,4.529355266919103,4.0,0.48196922249687685,0.03240644339914338,-0.36602604150343376
1,-0.4242999063736717,-0.4194514998853811,-4.532961378650971,4.532961378650971,4.0,0.48199721310482896,0.03239658905810362,-0.3625463055791547
2,-0.4143071440581215,-0.410630975546821,-4.536527403958402,4.536527403958402,4.0,0.48202759592221733,0.03238455441308601,-0.35882353130630107
3,-0.4043212601607729,-0.4017471998707004,-4.540050150179685,4.540050150179685,4.0,0.482060404954409,0.03237029910204206,-0.35485708916624575
4,-0.39434473685102817,-0.39280352065716867,-4.543526379702245,4.543526379702245,4.0,0.4820956698295513,0.03235378637775332,-0.35064696000200846
5,-0.38438029345251545,-0.3838036051978424,-4.546952822228733,4.546952822228733,4.0,0.4821334153052985,0.03233498357314191,-0.34619377851109456
6,-0.37443089133133045,-0.3747514492807249,-4.550326188380433,4.550326188380433,7.0,0.4821736607658258,0.03232226466346157,-0.34149887522892364
7,-0.364499737923899,-0.36565138487887666,-4.553643184576972,4.553643184576972,7.0,0.4822164197132697,0.032336993243453085,-0.3365643165368626
8,-0.3545902898340364,-0.3565080863710032,-4.556900529129874,4.556900529129874,7.0,0.4822616992583991,0.032349531173825226,-0.33139294207516823
9,-0.3447062549140029,-0.3473265751303701,-4.560094969469674,4.560094969469674,7.0,0.48230949961587677,0.03235984011037924,-0.3259883988989392
10,-0.3348515932381545,-0.33811222231541177,-4.563223300404266,4.563223300404266,7.0,0.48235981360999797,0.0323678866581245,-0.32035517169450217
11,-0.3250305168742286,-0.3288707496961158,-4.566282383282859,4.566282383282859,7.0,0.482412626197265,0.03237364287650324,-0.3144986083662032
12,-0.3152474883550397,-0.3196082283536902,-4.569269165915815,4.569269165915815,7.0,0.48246791401258876,0.03237708677878355,-0.30842494030898154
13,-0.3055072177521259,-0.3103310750969999,-4.57218070307697,4.57218070307697,7.0,0.4825256449462635,0.03237820281932358,-0.30214129670115003
14,-0.29581465825276465,-0.3010460464479106,-4.5750141773917665,4.5750141773917665,7.0,0.48258577775913836,0.03237698236198969,-0.29565571218545744
15,-0.28617500014295594,-0.2917602300591885,-4.577766920392808,4.577766920392808,7.0,0.4826482617435921,0.03237342412266643,-0.28897712735544495
16,-0.2765936631017296,-0.28248103344319525,-4.5804364335043575,4.5804364335043575,7.0,0.48271303643797603,0.032367534578543654,-0.28211538152886434
17,-0.2670762867167466,-0.2732161699074738,-4.583020408699987,4.583020408699987,7.0,0.48278003140213177,0.032359328336721525,-0.27508119737054315
18,-0.2576287191379471,-0.2639736416146161,-4.585516748563304,4.585516748563304,7.0,0.4828491660613786,0.032348828454653596,-0.2678861570232367
