epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5625296354850111,0.533915667266437,-4.704561943699372,4.704561943699372,6.0,0.4764066651405435,0.032790524575360455,0.5606350128692974
1,0.5525297215776195,0.5261264843572335,-4.710164420018424,4.710164420018424,6.0,0.47602030005188745,0.03282105846537365,0.5604587157264658
2,0.542530123710623,0.5182588915891313,-4.715760660701188,4.715760660701188,6.0,0.47563235341531296,0.03285021028816925,0.5599981721875332
3,0.5325312199812547,0.510313598013791,-4.721347497782087,4.721347497782087,6.0,0.4752429672997253,0.032877919362936193,0.5592456766751719
4,0.5225335377525864,0.5022914842792635,-4.726921607525465,4.726921607525465,6.0,0.4748522939453705,0.032904124339577144,0.5581937004549905
5,0.5125377597848783,0.49419361364124303,-4.732479511097288,4.732479511097288,6.0,0.47446049599189516,0.03292876339313662,0.5568349369945238
6,0.5025447300136949,0.48602124277585956,-4.738017576488383,4.738017576488383,5.0,0.4740677466522389,0.03295737971919228,0.5551623505018866
7,0.49255545898788633,0.47777583235237137,-4.743532021753797,4.743532021753797,5.0,0.47367422982861823,0.03298656160621818,0.5531692274839964
8,0.48257112894627757,0.4694590572946098,-4.74901891964584,4.74901891964584,4.0,0.4732801401657077,0.03301424731806784,0.5508492311189043
9,0.47259309850440373,0.4610728166510217,-4.75447420371483,4.75447420371483,4.0,0.4728856830360436,0.033041186974859756,0.5481964581807051
10,0.4626229069204191,0.4526192429884986,-4.759893675943027,4.759893675943027,4.0,0.4724910744529012,0.03306633855947576,0.5452054981957829
11,0.45266227790836616,0.44410071122191,-4.765273015966416,4.765273015966416,4.0,0.4720965409062329,0.033089639332352705,0.5418714944473071
12,0.4427131229662851,0.4355198467886217,-4.77060779192602,4.77060779192602,4.0,0.47170231911769955,0.03311102777703577,0.5381902063819664
13,0.4327775441858564,0.4268795330751061,-4.775893472975573,4.775893472975573,4.0,0.47130865571135927,0.033130443977703414,0.5341580729098491
14,0.42285783650928804,0.41818291800099977,-4.7811254434559265,4.7811254434559265,4.0,0.4709158067971831,0.0331478300178067,0.5297722760263216
15,0.41295648939795854,0.4094334196646556,-4.786299018728238,4.786299018728238,7.0,0.47052403746526744,0.033177988409082336,0.525030804124896
16,0.4030761878759223,0.4006347309534521,-4.791409462638189,4.791409462638189,7.0,0.47013362118938223,0.033215457809882415,0.51993251431377
17,0.39321981290982033,0.3917908230219221,-4.796452006562163,4.796452006562163,7.0,0.4697448391393473,0.03325089991765171,0.5144771929974156
18,0.3833904410850786,0.38290594754126656,-4.801421869963685,4.801421869963685,7.0,0.46935797940265556,0.03328425439490849,0.5086656139397865
19,0.3735913435366073,0.3739846376251181,-4.806314282364747,4.806314282364747,7.0,0.46897333611675285,0.033315464167745674,0.5024995929890386
20,0.36382598409063754,0.36503170733865603,-4.811124506612089,4.811124506612089,7.0,0.46859120851444425,0.03334447590657616,0.4959820386167065
21,0.35409801657296996,0.3560522497014692,-4.815847863293499,4.815847863293499,7.0,0.46821189988599815,0.03337124051160732,0.48911699740863973
22,0.344411281237891,0.3470516330990514,-4.820479756133938,4.820479756133938,7.0,0.46783571646267874,0.03339571359839765,0.48190969364229225
23,0.3347698002714879,0.3380354960236434,-4.82501569817651,4.82501569817651,4.0,0.4674629662276015,0.0334191459417621,0.47436656209651823
24,0.325177772323209,0.3290097400724166,-4.829451338529113,4.829451338529113,4.0,0.4670939576610053,0.03344952306968978,0.4664952732672432
