epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46542514432301424,-0.45500264199562007,-4.792011559762349,4.792011559762349,4.0,0.4530651179920387,0.0344859817401869,-0.48260524364024737
1,-0.4554284010303009,-0.44647363718208527,-4.796749569557767,4.796749569557767,4.0,0.45313335875175415,0.034482095221246574,-0.476940128418252
2,-0.44543742796802427,-0.43787660640574666,-4.801422758670553,4.801422758670553,4.0,0.4532075345896151,0.03447578595767252,-0.47090901830947995
3,-0.4354550201395624,-0.42921490881753327,-4.806026252883255,4.806026252883255,4.0,0.45328773314615856,0.03446700298669267,-0.46451143461841005
4,-0.42548425725535777,-0.4204922723333132,-4.810555124751742,4.810555124751742,4.0,0.4533740297003953,0.03445569979207534,-0.45774796269007556
5,-0.4155285123783738,-0.4117128083528031,-4.8150044159103,4.8150044159103,4.0,0.45346648566070513,0.03444183494582482,-0.45062033123844003
6,-0.4055914596634181,-0.40288102525114206,-4.81936916174339,4.81936916174339,4.0,0.4535651470125107,0.034425372772674934,-0.44313148918822287
7,-0.3956770811082323,-0.39400184045420583,-4.8236444183345455,4.8236444183345455,7.0,0.4536700427353343,0.03440977552964071,-0.4352856790248301
8,-0.3857896721836332,-0.3850805908621767,-4.82782529158059,4.82782529158059,7.0,0.4537811832041836,0.034411896414625484,-0.4270885054150528
9,-0.37593384619012965,-0.37612304136618985,-4.831906968318494,4.831906968318494,7.0,0.45389855859244127,0.03441143557531663,-0.4185469977726678
10,-0.36611453717490344,-0.3671353911900307,-4.8358847492653005,4.8358847492653005,7.0,0.4540221372956341,0.03440836657553423,-0.4096696653873971
11,-0.3563370012315544,-0.3581242777795229,-4.839754083521518,4.839754083521518,7.0,0.4541518643976083,0.03440267099317479,-0.40046654370441215
12,-0.34660681599484694,-0.34909677795610494,-4.843510604336789,4.843510604336789,7.0,0.4542876602026863,0.034394339109039565,-0.3909492303361107
13,-0.33692987813401315,-0.34006040604849347,-4.847150165784308,4.847150165784308,7.0,0.4544294188592637,0.03438337057269461,-0.38113090941118255
14,-0.3273123986414452,-0.33102310871793605,-4.850668879939104,4.850668879939104,7.0,0.45457700710195,0.03436977503430548,-0.37102636292096697
15,-0.3177608957094995,-0.3219932561990978,-4.854063154105758,4.854063154105758,6.0,0.454730263140693,0.03435600419402627,-0.3606519678125168
16,-0.3082821849873811,-0.3129796296909246,-4.857329727595433,4.857329727595433,6.0,0.4548889957262596,0.03434760580650066,-0.35002567770357984
17,-0.2988833670135115,-0.3039914046507049,-4.860465707511606,4.860465707511606,6.0,0.4550529834218919,0.03433663656047657,-0.3391669882581578
18,-0.2895718116272729,-0.2950381297708103,-4.86346860297047,4.86346860297047,5.0,0.4552219741108305,0.0343237007514445,-0.32809688546261645
19,-0.2803551391784387,-0.2861297014519508,-4.866336357157621,4.866336357157621,6.0,0.4553956847686092,0.03430945700203839,-0.3168377762805017
20,-0.2712411983737839,-0.27727633362984,-4.869067376608882,4.869067376608882,6.0,0.45557380152748983,0.03429738632734813,-0.3054134014370135
21,-0.2622380406290677,-0.2684885228643284,-4.871660557102203,4.871660557102203,6.0,0.4557559800580714,0.03428293347451386,-0.2938487303876695
22,-0.25335389083138493,-0.25977700866148623,-4.874115305560599,4.874115305560599,6.0,0.45594184628990403,0.0342661808353452,-0.28216983885483937
23,-0.24459711446218793,-0.25115272906963226,-4.876431557394911,4.876431557394911,6.0,0.45613099748885405,0.03424722283505181,-0.27040376966361873
24,-0.2359761810851777,-0.24262677166937266,-4.8786097887604285,4.8786097887604285,6.0,0.4563230037039839,0.034226165688716566,-0.25857837796670935
25,-0.22749962426551154,-0.23421032016433568,-4.880651023263873,4.880651023263873,6.0,0.45651740959088344,0.03420312701380648,-0.2467221623068493
26,-0.21917599805671883,-0.22591459687201285,-4.882556832736756,4.882556832736756,6.0,0.4567137366117696,0.034178235295549676,-0.23486408331423625
27,-0.21101383026824638,-0.2177508015109777,-4.8843293317870025,4.8843293317870025,6.0,0.45691148560538164,0.034151629204707455,-0.22303337216375232
28,-0.2030215728080805,-0.2097300467793075,-4.885971165951633,4.885971165951633,7.0,0.45711013971189285,0.03413211866195878,-0.21125933121090334
29,-0.1952075494793414,-0.20186329131637798,-4.887485493396857,4.887485493396857,7.0,0.4573091676299327,0.034129282590167696,-0.1995711294745576
30,-0.18757990169458902,-0.19416127073307707,-4.888875960245384,4.888875960245384,7.0,0.4575080271745957,0.034124613843092344,-0.18799759582802225
31,-0.18014653265390712,-0.18663442748036804,-4.89014666975033,4.89014666975033,7.0,0.45770616909727546,0.03411824551035462,-0.17656701288818774
32,-0.17291505060944795,-0.1792928403993948,-4.891302145676502,4.891302145676502,7.0,0.4579030411205818,0.034110317199947976,-0.16530691464790673
33,-0.1658927119066842,-0.17214615485442733,-4.8923472903884075,4.8923472903884075,7.0,0.45809809213478153,0.034100973863811126,-0.15424389087436546
34,-0.1590863645478149,-0.1652035143896207,-4.893287338275147,4.893287338275147,7.0,0.4582907764964208,0.03409036454403436,-0.14340340119381975
35,-0.15250239306250793,-0.15847349486903328,-4.894127805260098,4.894127805260098,7.0,0.4584805583653223,0.03407864105919082,-0.1328096016018719
36,-0.14614666549275176,-0.15196404205454234,-4.894874435243795,4.894874435243795,7.0,0.45866691601321663,0.03406595665205332,-0.12248518588282084
37,-0.14002448329995656,-0.14568241354698866,-4.89553314440679,4.89553314440679,7.0,0.45884934603605226,0.034052464621179244,-0.11245124409946657
38,-0.13414053498228634,-0.1396351259618716,-4.89610996435266,4.89610996435266,7.0,0.4590273674026244,0.034038316959459226,-0.10272713993673545
39,-0.12849885414812734,-0.13382790813306444,-4.896610985096899,4.896610985096899,7.0,0.45920052527461896,0.03402366302269639,-0.09333040826210597
40,-0.12310278272818335,-0.12826566103827938,-4.897042298904044,4.897042298904044,7.0,0.45936839453742423,0.03400864825060007,-0.08427667381817278
41,-0.1179549399255172,-0.12295242502135734,-4.897409945943167,4.897409945943167,7.0,0.45953058298699023,0.033993412961265096,-0.0755795915042025
42,-0.1130571974024419,-0.11789135475273786,-4.897719862671818,4.897719862671818,7.0,0.45968673412542066,0.03397809123830986,-0.06725080825062048
43,-0.1084106610888397,-0.11308470222522299,-4.89797783377337,4.89797783377337,7.0,0.4598365295265836,0.033962809927438546,-0.059299946058920215
44,-0.10401565987222035,-0.10853380793235161,-4.898189448366016,4.898189448366016,7.0,0.4599796907425182,0.03394768775637005,-0.05173460538371904
45,-0.09987174130000864,-0.10423910022648668,-4.898360061077725,4.898360061077725,7.0,0.4601159807314389,0.033932834588948246,-0.044560387685660036
46,-0.09597767429372749,-0.1002001027080892,-4.898494758445494,4.898494758445494,7.0,0.4602452047983414,0.03391835082093592,-0.03778093569272115
47,-0.09233145874738044,-0.09641544936123385,-4.898598330954432,4.898598330954432,7.0,0.46036721104923817,0.03390432692162054,-0.03139798967936547
48,-0.08893034176257741,-0.09288290702721257,-4.8986752508880125,4.8986752508880125,7.0,0.46048189036957365,0.03389084312204179,-0.025411457910507335
