epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5652956892539649,-0.5360562782792868,-4.556681932319422,4.556681932319422,4.0,0.4977597405036266,0.03139058332706871,-0.39190760472063174
1,-0.5552961977575346,-0.528289248365447,-4.560588712828914,4.560588712828914,3.0,0.4975290182585078,0.03140494299372164,-0.391159219723034
2,-0.5452977365913751,-0.5204442741498249,-4.56448444503694,4.56448444503694,3.0,0.4972962171574311,0.03141800222591675,-0.3902012704008145
3,-0.5353009879200994,-0.5125223118550637,-4.5683666996833505,4.5683666996833505,5.0,0.49706139533339205,0.0314343711223045,-0.3890289387448364
4,-0.5253067930536979,-0.5045245060535315,-4.572232944541598,4.572232944541598,5.0,0.4968246177443252,0.03144965588635734,-0.38763759773190304
5,-0.5153161585110052,-0.49645220082715164,-4.576080546558671,4.576080546558671,5.0,0.49658595645999626,0.03146348301588624,-0.3860228457313297
6,-0.5053302616717318,-0.4883069506434022,-4.57990677497455,4.57990677497455,5.0,0.4963454909261844,0.03147580200484671,-0.3841805427841032
7,-0.4953504560474715,-0.4800905309141934,-4.583708805449805,4.583708805449805,5.0,0.49610330820398524,0.0314865628967465,-0.3821068486065432
8,-0.4853782761525328,-0.47180494816337315,-4.5874837252432075,4.5874837252432075,5.0,0.49585950318088806,0.031495716548871504,-0.37979826211784096
9,-0.47541544194413504,-0.46345244971678684,-4.591228539477893,4.591228539477893,5.0,0.4956141787500168,0.03150321491637926,-0.3772516622487773
10,-0.4654638627978275,-0.4550355328231375,-4.594940178527386,4.594940178527386,5.0,0.49536744595385257,0.03150901135550059,-0.37446434974719206
11,-0.45552564098218945,-0.44655695311010174,-4.598615506543188,4.598615506543188,5.0,0.495119424088787,0.031513060944793614,-0.37143408965403824
12,-0.4456030745955152,-0.43801973227723584,-4.602251331134656,4.602251331134656,5.0,0.4948702407669311,0.031515320823078015,-0.36815915408254984
13,-0.43569865992583,-0.42942716492486227,-4.6058444141997645,4.6058444141997645,5.0,0.49462003193174,0.03151575054234679,-0.3646383648929094
14,-0.425815093194088,-0.42078282441632975,-4.609391483891807,4.609391483891807,5.0,0.49436894182419483,0.03151431243360621,-0.36087113581666996
15,-0.4159552716387327,-0.4120905676698061,-4.612889247692667,4.612889247692667,5.0,0.4941171228965153,0.03151097198324178,-0.35685751354991385
16,-0.4061222938979925,-0.4033545387751793,-4.616334406547836,4.616334406547836,5.0,0.49386473567066774,0.03150569821714944,-0.3525982173026953
17,-0.39631945964438536,-0.39457917133180054,-4.6197236700020605,4.6197236700020605,5.0,0.4936119485392673,0.0314984640895135,-0.3480946762657371
