epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48357891247198503,-0.47030192786625397,-4.281188902826332,4.281188902826332,3.0,0.4486421953091569,0.032122211812984795,-0.06297763642710888
1,-0.4735918668531345,-0.46191559683874506,-4.28177914873757,4.28177914873757,3.0,0.447649196187317,0.03209472372827318,-0.06042533225829288
2,-0.46362813351744314,-0.45347488840709377,-4.282340863142607,4.282340863142607,3.0,0.44665556757327146,0.03206488859526351,-0.0577569829872339
3,-0.45369965122098044,-0.44499127872406996,-4.2828724171086625,4.2828724171086625,3.0,0.4456628725314705,0.03203269927134699,-0.05497470653120143
4,-0.4438200635620603,-0.43647809201723786,-4.283372247073535,4.283372247073535,3.0,0.4446728591680914,0.03199816814375024,-0.05208172924623619
5,-0.434004899087446,-0.4279507037754409,-4.283838887517405,4.283838887517405,3.0,0.44368747528262026,0.03196133076593873,-0.04908254665206736
6,-0.42427175574677356,-0.4194267499229054,-4.284271008680763,4.284271008680763,3.0,0.442708882507843,0.031922249831145666,-0.0459830940453466
7,-0.41464048349669885,-0.41092633547792373,-4.284667459340421,4.284667459340421,3.0,0.4417394692295846,0.03188101942739618,-0.042790924717826605
8,-0.4051333554757388,-0.40247223270476523,-4.285027314367075,4.285027314367075,3.0,0.4407818612706518,0.03183776947317175,-0.039515391240655916
9,-0.39577521429593066,-0.39409005468401787,-4.285349926347672,4.285349926347672,3.0,0.43983892898702387,0.03179267017393747,-0.03616782296385521
10,-0.3865935755230585,-0.38580838546892177,-4.285634979951261,4.285634979951261,3.0,0.43891378905372236,0.03174593626602206,-0.032761690074777416
11,-0.37761866557729956,-0.3776588428026989,-4.285882546940249,4.285882546940249,3.0,0.4380097988408724,0.03169783072736427,-0.029312741257108806
12,-0.36888336661798576,-0.36967604429536804,-4.286093138795747,4.286093138795747,3.0,0.43713054095267406,0.03164866753996493,-0.025839098351816973
13,-0.3604230373826593,-0.3618974439346478,-4.2862677528983335,4.2862677528983335,3.0,0.43627979530950745,0.03159881299778205,-0.02236128780037156
14,-0.352275177729587,-0.35436300419491706,-4.286407907208993,4.286407907208993,3.0,0.4354614962129299,0.03154868498465805,-0.01890218566257815
15,-0.3444789073977083,-0.34711467152129066,-4.286515657633657,4.286515657633657,3.0,0.434679672280853,0.03149874962533241,-0.015486851549940775
16,-0.3370742379132755,-0.3401956313956883,-4.286593592005063,4.286593592005063,3.0,0.4339383681034378,0.03144951476911045,-0.012142228053979522
17,-0.3301011318568599,-0.3336493348985765,-4.2866447951923785,4.2866447951923785,3.0,0.43324154802180925,0.0314015199292607,-0.008896687413431805
