epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.520222214957895,0.5004258646557593,-4.601998085543096,4.601998085543096,3.0,0.48396500981809254,0.032284601155068336,0.36698564912632337
1,0.5102242014845043,0.49230837396440497,-4.605625947907331,4.605625947907331,3.0,0.48392729461747835,0.03228790756719908,0.3643020115372329
2,0.500229758798427,0.48411715692350393,-4.609222009177733,4.609222009177733,3.0,0.48389091430922604,0.032289447604464575,0.3613734144264944
3,0.49024069231766493,0.47585436497244765,-4.6127831594227935,4.6127831594227935,3.0,0.4838559271427793,0.0322891722605353,0.35819699906834207
4,0.4802590283426904,0.46752242893363566,-4.616306211520846,4.616306211520846,3.0,0.4838223910844205,0.03228703432919904,0.3547703867617349
5,0.47028702139497613,0.45912407230571245,-4.61978791026036,4.61978791026036,3.0,0.4837903635097836,0.032282988789630374,0.35109172807022876
6,0.46032716094958276,0.45066232388876293,-4.623224942864222,4.623224942864222,3.0,0.4837599008694471,0.03227699321467959,0.34715975262048326
7,0.45038217756038706,0.44214052965339634,-4.626613950932629,4.626613950932629,5.0,0.48373105832870145,0.03227135216944562,0.34297381908884395
8,0.44045504831954474,0.4335623637161843,-4.629951543802296,4.629951543802296,5.0,0.4837038893828013,0.03228272792460649,0.33853396486114196
9,0.4305490015763291,0.42493183826707737,-4.63323431330556,4.63323431330556,5.0,0.48367844544943717,0.03229217633715201,0.33384095478516335
10,0.42066752083204473,0.4162533122847071,-4.636458849893962,4.636458849893962,5.0,0.48365477544064217,0.032299656166907664,0.328896328381952
11,0.4108143477212783,0.4075314988682667,-4.639621760069246,4.639621760069246,5.0,0.4836329253168778,0.032305130103630425,0.3237024448356493
12,0.40099348398390083,0.398771471008991,-4.642719685041296,4.642719685041296,5.0,0.4836129376265791,0.03230856525843954,0.3182625250421494
13,0.3912091923266559,0.389978665619992,-4.645749320507666,4.645749320507666,5.0,0.48359485103500677,0.03230993366115291,0.3125806899658364
14,0.38146599606787013,0.38115888564050554,-4.648707437423419,4.648707437423419,7.0,0.483578699846808,0.032311182844596664,0.3066619945326003
15,0.37176867745398257,0.37231830002973093,-4.651590903603439,4.651590903603439,3.0,0.4835645135272464,0.032312130006781264,0.3005124562779085
16,0.36212227453245505,0.3634634414667344,-4.654396705972618,4.654396705972618,3.0,0.4835523162275939,0.03231202382292326,0.29413907797247185
17,0.35253207646250784,0.354601201576689,-4.657121973252842,4.657121973252842,7.0,0.4835421263206821,0.03231271360762252,0.28754986346656763
18,0.343003617143389,0.34573882351045027,-4.65976399885024,4.65976399885024,7.0,0.4835339559530585,0.0323141716089033,0.2807538260286233
19,0.33354266703992597,0.33688389171450367,-4.662320263682223,4.662320263682223,7.0,0.48352781062058403,0.03231351322594834,0.27376098850535574
20,0.3241552230873591,0.32804431874207723,-4.664788458662183,4.664788458662183,4.0,0.4835236887746163,0.03231409009238568,0.26658237470034873
21,0.31484749656236,0.31922832897405673,-4.667166506541335,4.667166506541335,4.0,0.48352158146611834,0.032314987333900425,0.25922999145578374
22,0.3056258988151402,0.310444439140621,-4.669452582792417,4.669452582792417,5.0,0.4835214720351336,0.032314189929335574,0.25171680102805394
23,0.296497024769087,0.30170143556148016,-4.671645135210145,4.671645135210145,5.0,0.48352333585300766,0.03231487684825056,0.24405668347152393
24,0.2874676341098076,0.2930083480544381,-4.673742901898845,4.673742901898845,5.0,0.4835271401245435,0.03231351616529024,0.23626438888453077
25,0.27854463010514163,0.2843744204987657,-4.6757449273194895,4.6757449273194895,5.0,0.48353284375691347,0.03231014788998902,0.22835547952601215
26,0.2697350360218484,0.2758090780814612,-4.677650576077082,4.677650576077082,5.0,0.48354039730160486,0.0323048207877204,0.22034626197737897
27,0.2610459691333856,0.2673218913006367,-4.679459544145439,4.679459544145439,5.0,0.4835497429749587,0.03229759236742526,0.21225370969925603
28,0.25248461234643943,0.25892253685052885,-4.681171867250307,4.681171867250307,5.0,0.4835608147619479,0.032288528782105,0.2040953765127661
29,0.24405818351140843,0.25062075556631663,-4.6827879261635825,4.6827879261635825,5.0,0.4835735386067564,0.03227770463834433,0.19588930171577018
30,0.23577390252347866,0.2424263076631346,-4.684308448701168,4.684308448701168,5.0,0.48358783269245387,0.03226520271245797,0.1876539077211891
