epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4652237256268521,-0.45483152164996643,-4.73640282105896,4.73640282105896,5.0,0.4446223421113786,0.0351066460821401,-0.5686351184556787
1,-0.4552260079799615,-0.4463002031288301,-4.742014947018005,4.742014947018005,5.0,0.4448251714879761,0.03510154746294797,-0.5638771517395005
2,-0.44523236605803,-0.43769939655415807,-4.747571555917097,4.747571555917097,5.0,0.44503600437095747,0.0350938931242149,-0.5587407570138412
3,-0.435244816136245,-0.42903174750119677,-4.753067778068529,4.753067778068529,5.0,0.44525490286626374,0.03508363026157287,-0.5532241169874141
4,-0.4252655985224031,-0.4203001959493691,-4.758498659281062,4.758498659281062,5.0,0.4454819127133619,0.0350707099462116,-0.5473263336813565
5,-0.41529718323233245,-0.411507987124837,-4.763859178420537,4.763859178420537,5.0,0.44571706174477177,0.03505508766595519,-0.5410474976989078
6,-0.40534227487154467,-0.40265868128429333,-4.769144267038225,4.769144267038225,5.0,0.44596035833179937,0.035036723882944806,-0.5343887555546833
7,-0.39540381668720376,-0.39375616231740046,-4.7743488310014115,4.7743488310014115,5.0,0.44621178982992116,0.035015584603490545,-0.5273523742294818
8,-0.3854849937182924,-0.38480464501348133,-4.77946777404855,4.77946777404855,5.0,0.4464713210394537,0.03499164195502269,-0.5199418019555674
9,-0.3755892349622164,-0.3758086808295,-4.784496023161617,4.784496023161617,5.0,0.4467388926988153,0.034964874764439026,-0.5121617241784511
10,-0.3657202144721128,-0.3667731619938376,-4.7894285556141565,4.7894285556141565,5.0,0.44701442002915415,0.0349352691315391,-0.5040181136077411
11,-0.35588185129702476,-0.35770332378083863,-4.794260427517244,4.794260427517244,5.0,0.4472977913504413,0.034902818990668216,-0.4955182732558337
12,-0.34607830817604274,-0.34860474479399656,-4.798986803648628,4.798986803648628,5.0,0.4475888667902483,0.03486752665318353,-0.48667087136972803
13,-0.33631398889736697,-0.33948334510096345,-4.803602988313601,4.803602988313601,5.0,0.4478874771073373,0.03482940332291776,-0.47748596718983105
14,-0.3265935342341169,-0.3303453820714637,-4.808104456950174,4.808104456950174,5.0,0.44819342265282236,0.03478846957647185,-0.4679750265218147
15,-0.3169218163707774,-0.32119744377985643,-4.812486888157368,4.812486888157368,7.0,0.44850647249196873,0.034779322581507933,-0.4581509261846327
16,-0.3073039317376591,-0.31204643984774716,-4.816746195794099,4.816746195794099,7.0,0.4488263637096537,0.034769707029353274,-0.4480279465004158
17,-0.29774519217589857,-0.3028995896188642,-4.820878560769005,4.820878560769005,7.0,0.4491528009220438,0.03475732302700763,-0.4376217511201926
18,-0.2882511143625799,-0.2937644075785495,-4.824880462118806,4.824880462118806,7.0,0.4494854560161411,0.03474219612895179,-0.4269493536325762
19,-0.2788274074347573,-0.28464868595374465,-4.828748706956064,4.828748706956064,7.0,0.4498239681374635,0.034724362048005025,-0.4160290705792594
20,-0.26947995876271436,-0.2755604744563089,-4.832480458856974,4.832480458856974,7.0,0.4501679439442273,0.034703866894282225,-0.40488046069909683
21,-0.2602148178368738,-0.2665080571628127,-4.836073264257168,4.836073264257168,7.0,0.4505169581439925,0.03468076733429976,-0.39352425043853223
22,-0.25103817824950087,-0.2574999265574362,-4.83952507642916,4.83952507642916,7.0,0.4508705543257986,0.03465513066342989,-0.3819822459961653
23,-0.24195635777176192,-0.2485447548009802,-4.842834276629333,4.842834276629333,6.0,0.45122824609738355,0.034627688869067474,-0.37027723240853183
24,-0.23297577654877957,-0.23965136232785192,-4.845999692026091,4.845999692026091,5.0,0.4515895185331655,0.03459918791481745,-0.35843286042713846
25,-0.22410293345992482,-0.23082868391367,-4.849020610053662,4.849020610053662,5.0,0.4519538299343304,0.03457210078427693,-0.34647352217743743
26,-0.2153443807184635,-0.22208573239816548,-4.85189678887819,4.85189678887819,5.0,0.4523206138976681,0.034542788912386775,-0.3344242168221173
27,-0.20670669681346537,-0.21343156029052202,-4.8546284637137225,4.8546284637137225,5.0,0.4526892816848228,0.03451136410993526,-0.3223104076672518
28,-0.19819645792710536,-0.20487521952627966,-4.857216348784728,4.857216348784728,5.0,0.45305922487847133,0.03447794728762913,-0.31015787234374204
29,-0.18982020799153812,-0.19642571968539094,-4.859661634797941,4.859661634797941,5.0,0.45342981830672946,0.03444266786188471,-0.29799254786181306
30,-0.18158442758069657,-0.1880919850188797,-4.861965981858157,4.861965981858157,5.0,0.45380042321194236,0.03440566306546482,-0.2858403724672904
31,-0.17349550186285043,-0.17988281066568002,-4.864131507838694,4.864131507838694,5.0,0.4541703906350733,0.034367077169010926,-0.2737271263200491
32,-0.16555968786868333,-0.17180681847050247,-4.866160772295716,4.866160772295716,5.0,0.4545390649823104,0.03432706062120631,-0.26167827306357605
33,-0.15778308135609076,-0.163872412836919,-4.868056756094215,4.868056756094215,4.0,0.45490578773639967,0.034291364491308964,-0.24971880435745616
34,-0.15017158357593782,-0.1560877370663044,-4.869822836990753,4.869822836990753,4.0,0.45526990127171574,0.03427665177324279,-0.23787308940074475
35,-0.14273086826175008,-0.14846063064199677,-4.8714627614909904,4.8714627614909904,4.0,0.45563075272932296,0.034260380145606846,-0.22616473138408733
36,-0.13546634917991696,-0.14099858791841133,-4.872980613367389,4.872980613367389,4.0,0.4559876979063528,0.03424268823136346,-0.21461643267425204
37,-0.12838314858475633,-0.1337087186664696,-4.874380779281724,4.874380779281724,4.0,0.4563401051130126,0.03422371757345531,-0.20324987036006373
38,-0.12148606692415768,-0.12659771090944796,-4.8756679120066995,4.8756679120066995,4.0,0.456687358950491,0.034203611634686826,-0.19208558357872793
39,-0.11477955413611862,-0.11967179645736604,-4.876846891779511,4.876846891779511,4.0,0.45702886396395825,0.034182514787653884,-0.18114287380251998
40,-0.10826768286415164,-0.11293671951376068,-4.877922786346712,4.877922786346712,4.0,0.457364048126754,0.03416057130815937,-0.1704397190051246
41,-0.10195412390033382,-0.10639770868685725,-4.878900810273263,4.878900810273263,4.0,0.4576923661146825,0.03413792438534614,-0.1599927023525428
42,-0.09584212413900443,-0.10005945268873737,-4.879786284089299,4.879786284089299,4.0,0.45801330233299026,0.03411471516128864,-0.14981695578374943
43,-0.08993448729231808,-0.09392607995232607,-4.880584593835858,4.880584593835858,4.0,0.4583263736630076,0.034091081812021876,-0.139926118569451
44,-0.08423355758177935,-0.08800114233827179,-4.881301151546374,4.881301151546374,4.0,0.458631131900446,0.034067158680985636,-0.13033231067129014
45,-0.0787412065784512,-0.08228760304357796,-4.881941357165232,4.881941357165232,4.0,0.45892716586281235,0.0340430754746489,-0.1210461204757963
46,-0.07345882331981647,-0.07678782876273926,-4.882510562359242,4.882510562359242,4.0,0.4592141031491839,0.03401895652869994,-0.11207660625356947
47,-0.06838730778446037,-0.07150358609169925,-4.883014036624539,4.883014036624539,4.0,0.4594916115415018,0.0339949201516825,-0.10343131049955162
48,-0.06352706775805705,-0.06643604210667736,-4.883456936031692,4.883456936031692,4.0,0.45975940004244037,0.03397107805137492,-0.09511628614847291
49,-0.0588780190768157,-0.0615857689951793,-4.8838442748877,4.8838442748877,4.0,0.46001721955063934,0.03394753484759307,-0.08713613353293131
50,-0.05443958918874668,-0.056952752566500495,-4.884180900527376,4.884180900527376,4.0,0.4602648631794968,0.03392438767349315,-0.07949404686088934
