epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5296806001737564,-0.5080341756332385,-4.540372968867317,4.540372968867317,3.0,0.4903635882067804,0.031056054353235923,-0.24987922549838873
1,-0.5196840121346106,-0.4999908535620335,-4.542824172467091,4.542824172467091,3.0,0.49040036785069924,0.031002599200451217,-0.2468178709754158
2,-0.5096934685437144,-0.49187531864521317,-4.545240307794386,4.545240307794386,3.0,0.4904384611775928,0.030947066221053143,-0.24355647530956082
3,-0.49971190958850564,-0.4836906623557935,-4.547618704059658,4.547618704059658,3.0,0.49047787550895394,0.03088944115143054,-0.2400939721721274
4,-0.48974258361112166,-0.47544036000696394,-4.549956652817423,4.549956652817423,3.0,0.49051861464851587,0.030829715162341776,-0.23642984053720353
5,-0.47978905892346785,-0.46712829021680596,-4.552251419876102,4.552251419876102,3.0,0.4905606785187474,0.0307678854350369,-0.23256415492003374
6,-0.4698552348794128,-0.45875875355955953,-4.554500258687224,4.554500258687224,3.0,0.49060406278816343,0.03070395575270783,-0.22849763556882574
7,-0.4599453521609162,-0.4503364902415904,-4.556700425187232,4.556700425187232,3.0,0.49064875849206757,0.03063793710309562,-0.2242316982152421
8,-0.45006400213939446,-0.4418666965551635,-4.558849194062638,4.558849194062638,3.0,0.4906947516501377,0.030569848286861254,-0.21976850276420443
9,-0.4402161351363047,-0.4333550398239471,-4.560943876388583,4.560943876388583,3.0,0.49074202288489305,0.030499716525335042,-0.21511100021561283
10,-0.4304070673802778,-0.42480767152399695,-4.562981838564228,4.562981838564228,3.0,0.49079054704569763,0.030427578060287504,-0.2102629770419018
11,-0.42064248643355806,-0.41623123823638525,-4.564960522438127,4.564960522438127,3.0,0.49084029284357095,0.030353478737383238,-0.20522909618540042
12,-0.41092845483621876,-0.4076328900615794,-4.566877466483702,4.566877466483702,3.0,0.4908912225027022,0.030277474563995325,-0.20001493378809146
13,-0.401271411692535,-0.39902028610144386,-4.568730327849472,4.568730327849472,3.0,0.49094329143517185,0.03019963223109252,-0.1946270107254545
14,-0.3916781719005637,-0.3904015965932068,-4.570516905071645,4.570516905071645,3.0,0.4909964479459693,0.03012002958799129,-0.1890728179880877
15,-0.3821559227043036,-0.3817855012620552,-4.5722351611983605,4.5722351611983605,3.0,0.4910506329759266,0.030038756057921764,-0.18336083494240016
16,-0.37271221722898035,-0.3731811834466819,-4.573883247036414,4.573883247036414,3.0,0.4911057798906547,0.02995591298163139,-0.17750053950764438
17,-0.36335496464544703,-0.36459831954672167,-4.5754595241935725,4.5754595241935725,4.0,0.49116181432392414,0.029977476124765274,-0.17150240931372826
18,-0.3540924166010751,-0.3560470633444971,-4.576962587553866,4.576962587553866,4.0,0.4912186540841621,0.030052468211016595,-0.16537791295521934
19,-0.34493314955368,-0.3475380247678131,-4.57839128679093,4.57839128679093,4.0,0.49127620913279946,0.030125407418388542,-0.15913949053414672
20,-0.33588604265398614,-0.33908224268781034,-4.5797447464972425,4.5797447464972425,4.0,0.4913343816430601,0.030196219336900604,-0.15280052278958153
21,-0.3269602508429504,-0.33069115138816485,-4.5810223844865785,4.5810223844865785,4.0,0.4913930661474061,0.030264835397148502,-0.14637528824686116
22,-0.3181651728649723,-0.3223765404011422,-4.582223927815251,4.582223927815251,4.0,0.4914521497812034,0.03033119350406403,-0.1398789079843197
23,-0.30951041394850215,-0.31415050748380235,-4.583349426066436,4.583349426066436,4.0,0.4915115126292205,0.03039523863108235,-0.13332727781000947
24,-0.3010057429733737,-0.306025404605186,-4.584399261452932,4.584399261452932,4.0,0.4915710281802959,0.030456923362835692,-0.12673698786355916
25,-0.29266104403039805,-0.2980137769330614,-4.585374155319059,4.585374155319059,4.0,0.4916305638938921,0.030516208374534056,-0.12012522990595718
26,-0.28448626238372465,-0.29012829494641806,-4.586275170662709,4.586275170662709,4.0,0.4916899818802979,0.030573062836569687,-0.11350969282822378
27,-0.27649134496967576,-0.28238167995588526,-4.587103710355542,4.587103710355542,4.0,0.49174913969395645,0.03062746473363332,-0.1069084471925143
28,-0.26868617570559317,-0.27478662348596594,-4.587861510812438,4.587861510812438,4.0,0.4918078912368211,0.03067940108877419,-0.10033981990855534
29,-0.26108050603588123,-0.26735570115636276,-4.588550630950581,4.588550630950581,4.0,0.4918660877658242,0.030728868084387607,-0.093822260435335
30,-0.2536838813057758,-0.2601012818893472,-4.589173436382356,4.589173436382356,4.0,0.49192357899556305,0.030775871074059612,-0.08737420017236829
31,-0.24650556372101412,-0.25303543345935736,-4.5897325789020655,4.5897325789020655,4.0,0.49198021428426386,0.030820424481507624,-0.08101390695545135
32,-0.23955445281694987,-0.24616982558199854,-4.590230971451338,4.590230971451338,4.0,0.4920358438880765,0.03086255158547633,-0.07475933678716215
33,-0.2328390045162416,-0.23951563190375266,-4.590671758877301,4.590671758877301,4.0,0.49209032026593147,0.030902284192298974,-0.06862798510124597
34,-0.22636714999195878,-0.2330834323920387,-4.591058284926312,4.591058284926312,4.0,0.49214349941467544,0.030939662200816953,-0.0626367399722559
35,-0.2201462156646158,-0.2268831177291006,-4.591394056038593,4.591394056038593,4.0,0.4921952422121356,0.03097473306734847,-0.056801739729001405
36,-0.2141828457395428,-0.22092379737467902,-4.591682702619451,4.591682702619451,4.0,0.49224541574427944,0.03100755118127543,-0.0511382374064411
37,-0.20848292872848492,-0.21521371297520248,-4.591927938555346,4.591927938555346,4.0,0.4922938945918285,0.0310381771644448,-0.04566047437286094
38,-0.20305152939139604,-0.20976015875709295,-4.592133519812412,4.592133519812412,4.0,0.492340562051661,0.031066677109820823,-0.04038156529812871
39,-0.19789282747824175,-0.20456941044708793,-4.592303202996929,4.592303202996929,4.0,0.49238531126910645,0.03109312177655986,-0.035313396389004395
40,-0.19301006454598713,-0.19964666411454227,-4.5924407047687374,4.5924407047687374,4.0,0.4924280462588312,0.031117585759812487,-0.030466538517104506
41,-0.18840549997528722,-0.19499598613379984,-4.592549662977953,4.592549662977953,4.0,0.49246868279438194,0.031140146654020477,-0.02585017651572193
42,-0.18408037711990288,-0.19062027522608807,-4.59263360034336,4.59263360034336,4.0,0.4925071491495008,0.03116088422824029,-0.021472055537590108
43,-0.18003490029713748,-0.18652123726959827,-4.592695891409022,4.592695891409022,4.0,0.4925433866779461,0.031179879631095347,-0.01733844496288821
