epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5596854816337606,0.5317083110358815,-4.4862813142057565,4.4862813142057565,4.0,0.49365465438686285,0.03161040002636747,0.42138679654886396
1,0.5496853725890775,0.5238965642940828,-4.490497197480134,4.490497197480134,4.0,0.49338628293893955,0.03161568075666173,0.4215720923344541
2,0.5396852352875319,0.5160062420237784,-4.494711999392739,4.494711999392739,4.0,0.4931158522798992,0.03162497507375346,0.4215624355739139
3,0.5296852869289997,0.5080379284569111,-4.498923600527723,4.498923600527723,4.0,0.4928434282815204,0.03165554745430548,0.4213525724681413
4,0.5196858797769986,0.4999923635007576,-4.503129774125143,4.503129774125143,4.0,0.4925690836207799,0.031684812571916965,0.4209373534641386
5,0.5096875065540474,0.4918704526905203,-4.507328185958751,4.507328185958751,4.0,0.4922928980473662,0.031712715120605306,0.4203117612008718
6,0.49969080545367817,0.48367327690815975,-4.511516395012947,4.511516395012947,4.0,0.4920149586255609,0.031739199378252966,0.4194709404378793
7,0.4896965648018812,0.47540210184451787,-4.5156918549901786,4.5156918549901786,4.0,0.4917353599485008,0.031764209395485604,0.4184102298529801
8,0.4797057273557705,0.467058387144699,-4.519851916695364,4.519851916695364,4.0,0.49145420432162856,0.03178768920466257,0.417125195582259
9,0.4697193942180049,0.4586437951669677,-4.523993831343214,4.523993831343214,4.0,0.4911716019119094,0.031809583048925366,0.41561166634464247
10,0.45973882834343055,0.4501601992815338,-4.528114754829648,4.528114754829648,4.0,0.49088767085938856,0.03182983563103937,0.41386576995923324
11,0.44976545761418507,0.44160969163352726,-4.5322117530019845,4.5322117530019845,4.0,0.49060253734774684,0.03184839238152592,0.4118839710281965
12,0.4398008774597473,0.43299459029321374,-4.536281807954834,4.536281807954834,4.0,0.49031633563066446,0.031865199745327005,0.4096631095221501
13,0.4298468529987063,0.42431744571579577,-4.540321825369844,4.540321825369844,4.0,0.4900292080109947,0.031880205485972354,0.4072004399693771
14,0.41990532067920106,0.4155810464328893,-4.544328642907695,4.544328642907695,4.0,0.48974130476999234,0.03189335900593614,0.40449367091533706
15,0.40997838939499,0.4067884238979531,-4.548299039650093,4.548299039650093,4.0,0.4894527840441353,0.03190461168157458,0.401541004285606
16,0.40006834105394784,0.39794285640861626,-4.5522297465780355,4.5522297465780355,4.0,0.48916381164740486,0.03191391721073679,0.3983411742541926
17,0.3901776305754625,0.3890478720300179,-4.556117458060367,4.556117458060367,4.0,0.488874560837282,0.03192123197083575,0.3948934851909877
18,0.3803088852927642,0.38010725044502297,-4.559958844313831,4.559958844313831,4.0,0.4885852120231362,0.03192651538486454,0.39119784823759385
19,0.37046490373570523,0.3711250236595492,-4.56375056478233,4.56375056478233,4.0,0.4882959524161621,0.031929730292545325,0.3872548160408662
20,0.3606486537689982,0.3621054754943188,-4.567489282369342,4.567489282369342,4.0,0.48800697562052864,0.03193084332351264,0.38306561515888304
21,0.35086327006047874,0.3530531397982078,-4.571171678443441,4.571171678443441,4.0,0.48771848116596683,0.03192982526916285,0.378632175645638
22,0.3411120508536792,0.3439727973230678,-4.57479446852272,4.57479446852272,4.0,0.48743067398260664,0.031926651449554214,0.3739571573192014
23,0.3313984540189719,0.3348694712055337,-4.578354418530121,4.578354418530121,5.0,0.4871437638195045,0.031967074019467884,0.36904397222415725
24,0.3217260923578631,0.3257484210079554,-4.581848361498106,4.581848361498106,5.0,0.48685796460894504,0.032005965377324766,0.36389680281340825
25,0.3120987281357886,0.3166151352782761,-4.585273214588382,4.585273214588382,5.0,0.48657349377927106,0.03204276204725785,0.3585206153973994
26,0.30252026682008176,0.30747532259745763,-4.588625996280474,4.588625996280474,5.0,0.48629057151967425,0.03207742544096862,0.35292116844085225
27,0.2929947500017461,0.298334901092966,-4.591903843572377,4.591903843572377,5.0,0.48600942000105374,0.03210992190524768,0.3471050153283277
28,0.283526347482354,0.28919998640787015,-4.595104029027388,4.595104029027388,5.0,0.48573026255771995,0.03214022307469792,0.34107950127038433
29,0.2741193485108933,0.2800768781272701,-4.598223977493957,4.598223977493957,5.0,0.4854533228353669,0.032168306201263985,0.33485275408149
30,0.264778152159748,0.27097204467699987,-4.601261282320282,4.601261282320282,5.0,0.48517882391134637,0.0321941544560996,0.3284336686286685
31,0.2555072568342831,0.2618921067237696,-4.604213720882561,4.604213720882561,5.0,0.4849069873938434,0.032217757199401904,0.32183188482544517
32,0.24631124891672398,0.25284381912100473,-4.607079269245649,4.607079269245649,5.0,0.48463803250705517,0.03223911021401279,0.3150577591278927
33,0.23719479055217854,0.24383405146046003,-4.609856115777575,4.609856115777575,5.0,0.4843721751699057,0.03225821589883719,0.3081223295773194
34,0.22816260659272464,0.23486976730604026,-4.612542673544935,4.612542673544935,5.0,0.48410962707617583,0.03227508341845453,0.3010372745257972
35,0.21921947072441036,0.22595800220292525,-4.615137591324935,4.615137591324935,5.0,0.48385059478416503,0.032289728805704576,0.29381486527463596
36,0.21037019081171263,0.21710584057182145,-4.617639763081643,4.617639763081643,5.0,0.4835952788241489,0.03230217501450765,0.2864679129501527
37,0.2016195935043445,0.2083203916146474,-4.6200483357687885,4.6200483357687885,5.0,0.4833438728319082,0.032312451920727396,0.2790097100336136
38,0.19297250816214903,0.19960876437390393,-4.622362715339318,4.622362715339318,5.0,0.4830965627165007,0.032320596269496,0.2714539670509234
39,0.18443375016498123,0.19097804210303962,-4.624582570862328,4.624582570862328,5.0,0.48285352587021785,0.032326651568086354,0.26381474501037044
40,0.17600810368575642,0.18243525611896372,-4.626707836670928,4.626707836670928,5.0,0.4826149304283015,0.03233066792412295,0.2561063842513708
41,0.16770030401599725,0.17398735932013293,-4.628738712489577,4.628738712489577,5.0,0.4823809345855069,0.03233270182966081,0.24834343043174278
42,0.15951501954399272,0.1656411995640143,-4.6306756615160385,4.6306756615160385,5.0,0.4821516859759868,0.032352808383448034,0.24054055843376185
43,0.1514568334958266,0.15740349310589083,-4.632519406460741,4.632519406460741,5.0,0.48192732112224057,0.03238063106413974,0.23271249500857838
44,0.14353022555877049,0.14928079830664603,-4.634270923574678,4.634270923574678,5.0,0.4817079649580482,0.03240628495525983,0.22487394100330885
45,0.13573955351460112,0.14127948982009997,-4.6359314347250855,4.6359314347250855,5.0,0.48149373042938576,0.03242982183540487,0.21703949402437542
46,0.12808903501703758,0.13340573347048823,-4.637502397605799,4.637502397605799,5.0,0.48128471817633584,0.03245129903638757,0.20922357238408315
47,0.1205827296524686,0.12566546202765427,-4.63898549419538,4.63898549419538,5.0,0.48108101629796307,0.03247077906101994,0.2014403411549816
48,0.11322452142624714,0.11806435208140707,-4.640382617600592,4.640382617600592,5.0,0.4808827002010576,0.03248832916320034,0.1937036411187194
49,0.10601810181790301,0.11060780220730786,-4.641695857444764,4.641695857444764,5.0,0.4806898325325716,0.03250402089513652,0.18602692134381088
50,0.09896695354754385,0.1033009126039851,-4.642927483979713,4.642927483979713,5.0,0.48050246319451145,0.032517929626968756,0.178423176061287
51,0.09207433519241041,0.0961484663671155,-4.644079931115616,4.644079931115616,5.0,0.48032062943902165,0.03253013404439119,0.1709048864303121
52,0.08534326678701015,0.08915491254769745,-4.645155778575407,4.645155778575407,5.0,0.4801443560404308,0.03254071563010332,0.16348396769950463
53,0.07877651653251956,0.08232435112250246,-4.646157733388371,4.646157733388371,5.0,0.47997365554013965,0.032549758135047506,0.1561717221761717
54,0.0723765887313225,0.07566051998299249,-4.647088610941964,4.647088610941964,5.0,0.4798085285594352,0.032557347045405596,0.14897879831733268
55,0.06614571305080016,0.06916678402596366,-4.6479513158109835,4.6479513158109835,5.0,0.47964896417463276,0.03256356905123856,0.14191515615574524
56,0.06008583520701988,0.0628461264051758,-4.648748822579532,4.648748822579532,5.0,0.47949494034837975,0.032568511522459966,0.13499003917363786
57,0.05419860914404235,0.056701141978733084,-4.649484156863788,4.649484156863788,5.0,0.4793464244105172,0.03257226199754899,0.12821195263880775
58,0.048485390768477236,0.050734032962474675,-4.650160376732753,4.650160376732753,5.0,0.47920337358159437,0.03257490769003633,0.12158864832438976
59,0.04294723328198742,0.044946606775593256,-4.650780554710215,4.650780554710215,5.0,0.4790657355319518,0.03257653501735062,0.11512711544684483
60,0.037584884137016834,0.039340276041569026,-4.651347760524715,4.651347760524715,7.0,0.478933448969251,0.03258790276356705,0.10883357757819898
61,0.032398783623442125,0.033916060685702645,-4.651865044755682,4.651865044755682,7.0,0.47880644424740115,0.03260358659007688,0.10271349521960316
62,0.027389065076470532,0.028674592050414296,-4.652335423503642,4.652335423503642,7.0,0.47868464399003097,0.032617975344260024,0.09677157366481129
63,0.022555556679254327,0.023616118931354915,-4.65276186419125,4.65276186419125,7.0,0.47856796372194255,0.032631146002510325,0.09101177573476195
64,0.0178977848176719,0.018740515421491896,-4.653147272579931,4.653147272579931,7.0,0.4784563125023733,0.03264317411225298,0.08543733892835773
65,0.013414978929810327,0.014047290436860522,-4.653494481065183,4.653494481065183,7.0,0.47834959355434004,0.03265413348173498,0.08005079650959195
66,0.009106077779108572,0.009535598786720723,-4.6538062382920495,4.6538062382920495,7.0,0.47824770488486484,0.0326640959034967,0.07485400203703965
67,0.00496973706807427,0.005204253642466344,-4.65408520011173,4.65408520011173,7.0,0.4781505398914315,0.032673130912157435,0.06984815683765616
68,0.0010043382991146788,0.0010517402537773462,-4.654333921880826,4.654333921880826,7.0,0.4780579879506137,0.032681305576642505,0.06503383993198972
69,-0.0027920012195810262,-0.0029237692428961013,-4.654554852086877,4.654554852086877,7.0,0.4779699349854104,0.03268868432651169,0.06041103993124162
70,-0.006421417331956493,-0.006724400079506564,-4.654750327267566,4.654750327267566,7.0,0.4778862640084265,0.03269532881162512,0.0559791884469213
71,-0.009886287069612823,-0.010352558330155071,-4.65492256817674,4.65492256817674,7.0,0.47780685563861935,0.03270129779400731,0.05173719457998064
72,-0.013189215881937178,-0.013810913755307672,-4.655073677138109,4.655073677138109,7.0,0.47773158858989456,0.032706647070446335,0.0476834800869852
73,-0.016333024179302373,-0.017102382163648552,-4.655205636517203,4.655205636517203,7.0,0.4776603401303686,0.03271142942409303,0.043816014854923084
74,-0.01932073330767502,-0.02023010743253379,-4.655320308234032,4.655320308234032,7.0,0.4775929865115997,0.03271569460310749,0.04013235235249841
75,-0.022155551071369822,-0.023197443320590604,-4.655419434232632,4.655419434232632,7.0,0.4775294033675418,0.03271948932423239,0.036629664763169194
