epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5501061242279062,0.5242268269894644,-4.433862151044354,4.433862151044354,5.0,0.4944449141634039,0.031451849103440115,0.4271505652234026
1,0.5401059895609845,0.5163398039105699,-4.438136376259305,4.438136376259305,5.0,0.49439923616309706,0.031432632949448085,0.42738048398943673
2,0.5301057771255433,0.5083745579489584,-4.442410074547606,4.442410074547606,5.0,0.4943536576366625,0.03141164547360011,0.4274210984934338
3,0.5201056742493377,0.5003316877253597,-4.446681202258869,4.446681202258869,5.0,0.4943082028886655,0.03138884337095347,0.4272676732547937
4,0.5101059968483512,0.49221194274822394,-4.4509476156547025,4.4509476156547025,5.0,0.4942628972590076,0.031364184115964,0.42691559332018747
5,0.5001071942054849,0.4840162325934086,-4.455207071043952,4.455207071043952,5.0,0.4942177671103062,0.03133762617700294,0.42636039027601635
6,0.4901098533386019,0.4757456357937918,-4.459457225674271,4.459457225674271,5.0,0.49417283980640375,0.03130912924501696,0.42559776987395925
7,0.48011470299112924,0.46740140841667605,-4.46369563940227,4.46369563940227,5.0,0.49412814368180774,0.031278654475808215,0.42462364113348083
8,0.4701226172344778,0.4589849922706842,-4.467919777179275,4.467919777179275,5.0,0.49408370800170753,0.03124616474515035,0.42343414677602836
9,0.46013461866290956,0.4504980226750593,-4.472127012388635,4.472127012388635,5.0,0.4940395629122414,0.031211624915736754,0.4220256948188266
10,0.4501518811599928,0.44194233572138175,-4.47631463106555,4.47631463106555,5.0,0.4939957393807515,0.03117500211474084,0.4203949911268159
11,0.44017573221617223,0.4333199749567206,-4.480479837023685,4.480479837023685,5.0,0.49395226912584617,0.031136266020549863,0.41853907269153817
12,0.4302076547778907,0.4246331974171436,-4.484619757905253,4.484619757905253,5.0,0.4939091845371808,0.03109538915701365,0.4164553413764526
13,0.42024928860970817,0.41588447894104624,-4.488731452162588,4.488731452162588,5.0,0.4938665185849766,0.03105234719333054,0.4141415978399032
14,0.41030243115182274,0.40707651869280853,-4.492811916970052,4.492811916970052,5.0,0.49382430471940164,0.031007119247477496,0.41159607532030995
15,0.40036903785624145,0.3982122428288572,-4.496858097055165,4.496858097055165,5.0,0.49378257676005666,0.030959688190882167,0.4088174729437511
16,0.39045122198557164,0.38929480724028365,-4.500866894427368,4.500866894427368,4.0,0.49374136877593344,0.030921625167552903,0.40580498819254573
17,0.38055125385901034,0.38032759930879234,-4.50483517897198,4.50483517897198,4.0,0.493700714956331,0.030976279943857602,0.4025583481553343
18,0.3706715595306292,0.37131423861593926,-4.5087597998655795,4.5087597998655795,4.0,0.4936606494733531,0.03102925637123369,0.3990778391651484
19,0.3608147188855235,0.3622585765494274,-4.512637597757581,4.512637597757581,4.0,0.49362120633673245,0.03108049538303032,0.39536433442263197
20,0.3509834631398681,0.3531646947546676,-4.516465417651281,4.516465417651281,4.0,0.49358241924185803,0.031129939995465993,0.3914193191974982
21,0.341180671731451,0.3440369023849607,-4.520240122406079,4.520240122406079,4.0,0.4935443214120099,0.03117753565914216,0.38724491320303733
22,0.3314093685879075,0.3348797321095086,-4.523958606771467,4.523958606771467,4.0,0.49350694543592355,0.031223230613105526,0.3828438897464412
23,0.3216727177607121,0.32569793484509246,-4.527617811852497,4.527617811852497,4.0,0.49347032310192496,0.03126697623831694,0.3782196912723072
24,0.311974018414076,0.3164964731846443,-4.531214739896366,4.531214739896366,4.0,0.4934344852299787,0.0313087274072051,0.373376440938177
25,0.30231669915930537,0.3072805135041371,-4.5347464692804085,4.5347464692804085,4.0,0.49339946150309044,0.03134844282583633,0.36831894988949954
26,0.2927043117269682,0.2980554167381944,-4.5382101695734685,4.5382101695734685,4.0,0.49336528029958554,0.03138608536512384,0.3630527199370325
27,0.28314052397144873,0.2888267278245755,-4.541603116535719,4.541603116535719,4.0,0.4933319685278441,0.031421622377435114,0.3575839413822331
28,0.273629112205187,0.2796001638281776,-4.544922706916298,4.544922706916298,4.0,0.49329955146513277,0.03145502599493749,0.3519194857853597
29,0.26417395286315143,0.2703816007663603,-4.548166472904338,4.548166472904338,4.0,0.49326805260218576,0.031486273406056246,0.3460668935263254
30,0.25477901350189147,0.2611770591691557,-4.551332096086824,4.551332096086824,4.0,0.49323749349520574,0.031515347106506546,0.34003435606911936
31,0.24544834314188485,0.2519926884201665,-4.5544174207666694,4.5544174207666694,4.0,0.493207893626925,0.031542235121505335,0.3338306929060663
32,0.23618606196682063,0.24283474993656515,-4.557420466496357,4.557420466496357,4.0,0.49317927027833397,0.031566931195969455,0.3274653232272448
33,0.22699635039892238,0.23370959925940485,-4.560339439686884,4.560339439686884,4.0,0.49315163841260734,0.031589434949767285,0.3209482324319103
34,0.217883437575376,0.2246236671382905,-4.563172744158026,4.563172744158026,4.0,0.49312501057266966,0.03160975199540399,0.3142899336714521
35,0.20885158925732109,0.21558343970712007,-4.565918990504883,4.565918990504883,4.0,0.4930993967937182,0.03162789401589184,0.30750142468582087
36,0.1999050952096149,0.20659543785988205,-4.568577004166533,4.568577004166533,4.0,0.4930748045318779,0.0316438788009735,0.30059414026603876
37,0.19104825609658435,0.19766619594716553,-4.57114583209577,4.57114583209577,4.0,0.4930512386099962,0.03165773024033028,0.2935799007427692
38,0.1822853699461275,0.1888022399248606,-4.573624747943853,4.573624747943853,4.0,0.4930287011813983,0.03166947827290644,0.28647085696352054
39,0.1736207182416836,0.18001006509626874,-4.5760132556911675,4.5760132556911675,4.0,0.4930071917122129,0.03167915879201163,0.27927943227733204
40,0.16505855170860975,0.17129611359727315,-4.578311091672804,4.578311091672804,4.0,0.49298670698266134,0.03168681350641218,0.2720182620944563
41,0.15660307586823669,0.16266675178111922,-4.58051822496768,4.58051822496768,4.0,0.4929672411074705,0.03169248975818378,0.26470013162831163
42,0.1482584364391586,0.15412824766452135,-4.58263485614019,4.58263485614019,4.0,0.4929487855753243,0.031696240298658335,0.2573379124568207
43,0.1400287046709887,0.1456867486000781,-4.58466141434403,4.58466141434403,4.0,0.49293132930703726,0.031698123024346214,0.24994449855939427
44,0.13191786270072078,0.1373482593411913,-4.58659855281887,4.58659855281887,4.0,0.49291485873188245,0.031698200675243704,0.24253274249362644
45,0.12392978902583095,0.129118620664752,-4.588447142831039,4.588447142831039,4.0,0.49289935788128164,0.031696540498427836,0.23511539237208443
46,0.11606824419119623,0.12100348871371333,-4.590208266129045,4.590208266129045,4.0,0.4928848084988422,0.03169321388029224,0.22770503028433983
47,0.10833685678867915,0.11300831521630528,-4.5918832060035815,4.5918832060035815,4.0,0.4928711901655184,0.03168829595117549,0.22031401278297416
