epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4479273054218881,0.4400258754714839,-4.460318256372175,4.460318256372175,5.0,0.48974453858268163,0.03189404826048572,0.6282207214788812
1,0.4379271725413339,0.43136664927830504,-4.466604373032858,4.466604373032858,5.0,0.48959891014534074,0.03189638313871795,0.6285504779085427
2,0.427926962973204,0.4226357232204522,-4.472889768866967,4.472889768866967,3.0,0.48945330968048073,0.0318995162992559,0.6286107438789388
3,0.41792685664608414,0.41383412986295864,-4.479171549969953,4.479171549969953,3.0,0.4893078022602859,0.031917637677318374,0.6283957282623521
4,0.40792715681997677,0.40496305941566696,-4.485446691128237,4.485446691128237,3.0,0.4891624558714406,0.03193387322789451,0.6278998771968851
5,0.3979282940341183,0.3960238673264905,-4.491712037035391,4.491712037035391,3.0,0.48901734138726605,0.031948169093097306,0.6271179102505914
6,0.3879308296170844,0.38701808138330607,-4.497964304561105,4.497964304561105,3.0,0.48887253251639856,0.03196047219713096,0.6260448581705215
7,0.3779354587733303,0.37794740828773854,-4.504200086099633,4.504200086099633,3.0,0.4887281057274781,0.031970730492691314,0.624676101963558
8,0.36794301323153084,0.3688137396388994,-4.510415854035559,4.510415854035559,3.0,0.48858414014906026,0.03197889322211837,0.6230074130370157
9,0.3579544634353798,0.35961915726080607,-4.516607966359504,4.516607966359504,3.0,0.48844071744407563,0.03198491119210409,0.6210349940921942
10,0.34797092025771487,0.35036593780759145,-4.522772673457305,4.522772673457305,3.0,0.48829792165836183,0.031988737060517386,0.6187555204285548
11,0.3379936362203665,0.341056556582726,-4.528906126085159,4.528906126085159,3.0,0.4881558390430427,0.03199032563366347,0.6161661812822881
12,0.32802400620404903,0.3316936905115322,-4.535004384531188,4.535004384531188,3.0,0.4880145578507903,0.03199352946071588,0.6132647207918861
13,0.3180635676346396,0.3222802202100598,-4.541063428950903,4.541063428950903,3.0,0.4878741681062957,0.032011933541838455,0.6100494781557594
14,0.30811400013420165,0.31281923109779597,-4.547079170850618,4.547079170850618,3.0,0.4877347613515647,0.032028097551615266,0.6065194265237661
15,0.2981771246270708,0.3033140135066734,-4.553047465678761,4.553047465678761,3.0,0.48759643036696765,0.03204197738429373,0.6026742101465347
16,0.2882549018932153,0.29376806174439074,-4.558964126470802,4.558964126470802,3.0,0.4874592688692746,0.03205353208089583,0.5985141792943631
17,0.27834943056291794,0.2841850720761395,-4.564824938479235,4.564824938479235,3.0,0.4873233711882237,0.03206272415644932,0.5940404224519618
18,0.2684629445486188,0.2745689395954461,-4.570625674705699,4.570625674705699,3.0,0.4871888319234738,0.03206951992377795,0.5892547952969726
19,0.2585978099115267,0.2649237539619359,-4.576362112238529,4.576362112238529,3.0,0.4870557455840933,0.03207388981069519,0.5841599459795325
20,0.24875652116239313,0.2552537939914254,-4.58203004928559,4.58203004928559,3.0,0.4869242062130197,0.03207580866734174,0.5787593362375498
21,0.2389416969976686,0.2455635210917852,-4.587625322779708,4.587625322779708,5.0,0.4867943069991943,0.03208843072494403,0.573057257908067
22,0.2291560754741701,0.23585757154648115,-4.593143826422404,4.593143826422404,5.0,0.4866661398803212,0.032102335397880655,0.5670588444292148
23,0.21940250862741414,0.22614074765654088,-4.598581529021314,4.598581529021314,5.0,0.4865397951394156,0.03211376627333743,0.5607700769697097
24,0.20968395654094515,0.21641800776085865,-4.603934492967749,4.603934492967749,6.0,0.48641536099849497,0.03212271618721913,0.5541977848733622
25,0.20000348087634354,0.20669445516417775,-4.609198892693698,4.609198892693698,4.0,0.4862929232129132,0.03213083971084764,0.5473496401642127
26,0.19036423787615545,0.19697532601170595,-4.6143710329421666,4.6143710329421666,4.0,0.4861725646699477,0.03213762584981936,0.5402341459230224
27,0.18076947085476333,0.18726597615902937,-4.61944736668149,4.61944736668149,4.0,0.48605436499531485,0.03214382160054694,0.5328606184170556
28,0.17122250219521887,0.17757186709570522,-4.624424512493169,4.624424512493169,4.0,0.4859384001713038,0.03215394072910821,0.5252391629413977
29,0.16172672487328732,0.167898550990508,-4.629299271264014,4.629299271264014,4.0,0.4858247421701892,0.0321615531097205,0.5173806434102197
30,0.15228559353338922,0.15825165493566526,-4.6340686420169535,4.6340686420169535,4.0,0.4857134586065003,0.032166669543574736,0.5092966458190171
31,0.1429026151447485,0.1486368644764085,-4.638729836721024,4.638729836721024,4.0,0.48560461241158476,0.03216930700784106,0.5009994357825012
32,0.13358133926982924,0.1390599065206443,-4.643280293929449,4.643280293929449,4.0,0.48549826153372533,0.03216948868771405,0.4925019104357899
33,0.12432534798101914,0.12952653173137496,-4.647717691105643,4.647717691105643,4.0,0.48539445866682795,0.03216724396782392,0.48381754506727614
34,0.11513824546544055,0.12004249651152613,-4.652039955510012,4.652039955510012,4.0,0.4852932510104151,0.03216260838231158,0.4749603349282877
