epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46032716018871933,-0.4506623232395526,-4.754864368432026,4.754864368432026,5.0,0.46757315532327925,0.03341665675191437,-0.5599628784783294
1,-0.4503288383219625,-0.4420946291369365,-4.7604093506062615,4.7604093506062615,5.0,0.4672661138962363,0.033437298627204536,-0.5564816662478695
2,-0.440333559912899,-0.4334569437273967,-4.76591243195742,4.76591243195742,5.0,0.46696036481701386,0.033460933528895204,-0.5526403470920808
3,-0.43034289493412625,-0.42475152754937084,-4.77136911756074,4.77136911756074,5.0,0.4666561154202749,0.033482530800747465,-0.5484344741634325
4,-0.42035861966501287,-0.41598090835385537,-4.7767747927267905,4.7767747927267905,5.0,0.4663535800823341,0.03350202550459356,-0.543860286477699
5,-0.41038272315859875,-0.4071478924396998,-4.7821247352194485,4.7821247352194485,5.0,0.4660529798012025,0.03351935445755634,-0.5389147789031706
6,-0.4004174131113346,-0.398255575206509,-4.787414129462352,4.787414129462352,5.0,0.4657545416884339,0.03353445667818023,-0.5335957728361975
7,-0.39046512111609877,-0.3893073508285221,-4.7926380827362856,4.7926380827362856,5.0,0.4654584983720155,0.03354727385879399,-0.527901986942572
8,-0.380528507241908,-0.38030692091961793,-4.797791643365924,4.797791643365924,5.0,0.46516508730940087,0.0335577508616533,-0.5218331071925916
9,-0.3706104638734121,-0.37125830204950877,-4.8028698208726075,4.8028698208726075,6.0,0.464874550010566,0.03358198251425479,-0.5153898553337105
10,-0.36071411873830905,-0.36216583196656205,-4.807867608042585,4.807867608042585,6.0,0.4645871311720353,0.033612942329634535,-0.5085740548747416
11,-0.35084283704731956,-0.35303417438035944,-4.812780004829863,4.812780004829863,6.0,0.464303077724022,0.03364155540269272,-0.50138869359594
12,-0.3410002226684012,-0.34386832215639535,-4.81760204398045,4.81760204398045,6.0,0.4640226377941272,0.0336677669323228,-0.4938379815512597
13,-0.33119011825427785,-0.3346735987761776,-4.822328818230822,4.822328818230822,6.0,0.4637460595924176,0.03369152691989196,-0.485927403494766
14,-0.321416604240144,-0.32545565791851505,-4.8269555088983696,4.8269555088983696,6.0,0.4634735902241314,0.03371279074434676,-0.4776637646448489
15,-0.3116839966267114,-0.3162204810221557,-4.831477415646311,4.831477415646311,6.0,0.46320547443772436,0.03373151973602692,-0.46905522869980426
16,-0.3019968434627881,-0.3069743726963704,-4.835889987170202,4.835889987170202,6.0,0.462941953317444,0.03374768174246148,-0.4601113470385726
17,-0.29235991994153754,-0.2977239538547861,-4.840188852519093,4.840188852519093,6.0,0.4626832629310726,0.0337612516789195,-0.45084307808278673
18,-0.28277822202571495,-0.2884761524589816,-4.844369852731818,4.844369852731818,6.0,0.46242963294489187,0.03377221205606026,-0.4412627958622342
19,-0.2732569585197831,-0.2792381917722601,-4.84842907243929,4.84842907243929,6.0,0.4621812852192469,0.03378055347669728,-0.43138428691637654
20,-0.2638015415111528,-0.27001757604079446,-4.852362871057373,4.852362871057373,5.0,0.46193843239930377,0.03380511513987303,-0.42122273478011985
21,-0.25441757510914764,-0.260822073539145,-4.856167913173337,4.856167913173337,5.0,0.4617012765166548,0.03383075685707904,-0.4107946914423723
22,-0.24511084241891984,-0.2516596969400397,-4.859841197712862,4.859841197712862,5.0,0.461470007618297,0.03385374004419716,-0.40011803533009893
23,-0.23588729069868064,-0.24253868099432907,-4.86338008546474,4.86338008546474,5.0,0.4612448024401553,0.03387406770166743,-0.3892119155568256
24,-0.22675301466244271,-0.23346745753608475,-4.8667823245381765,4.8667823245381765,5.0,0.46102582314270446,0.03389175221112573,-0.3780966823802301
25,-0.21771423790713798,-0.22445462785975082,-4.870046073333235,4.870046073333235,5.0,0.4608132161263255,0.033906815577510394,-0.3667938040351715
26,-0.20877729246252968,-0.2155089325507969,-4.873169920619219,4.873169920619219,5.0,0.46060711094380025,0.03391928959309006,-0.35532577034189605
27,-0.199948596484748,-0.2066392188880605,-4.876152902339371,4.876152902339371,6.0,0.4604076193267532,0.03393563781565583,-0.34371598372920614
28,-0.19123463013940747,-0.1978544059743768,-4.878994514792877,4.878994514792877,6.0,0.46021483434190347,0.03395145365277568,-0.33198863855332755
29,-0.1826419097478576,-0.18916344779152383,-4.8816947238872,4.8816947238872,6.0,0.46002882969166914,0.033964749920943255,-0.3201685898288224
30,-0.1741769602997947,-0.18057529441518422,-4.884253970204588,4.884253970204588,6.0,0.45984965917197806,0.03397558752497465,-0.3082812127115632
31,-0.16584628646671906,-0.17209885166464642,-4.88667316968573,4.88667316968573,6.0,0.45967735629810536,0.033984036740312085,-0.29635225427885364
32,-0.15765634228291886,-0.16374293949936883,-4.888953709799918,4.888953709799918,6.0,0.4595119341069959,0.03399017687016413,-0.28440767933164524
33,-0.14961349969305757,-0.15551624950925733,-4.891097441143343,4.891097441143343,6.0,0.4593533851418903,0.03399409580765984,-0.2724735120923587
34,-0.1417240161971774,-0.1474273018764853,-4.893106664484028,4.893106664484028,6.0,0.45920168162219643,0.03399588950621072,-0.26057567578360497
35,-0.13399400185408544,-0.13948440221284839,-4.8949841133511915,4.8949841133511915,6.0,0.4590567757985094,0.03399566136295592,-0.24873983214361073
36,-0.12642938593168343,-0.13169559869697553,-4.89673293234676,4.89673293234676,6.0,0.45891860048954364,0.033993521521806444,-0.23699122296011524
37,-0.11903588351685328,-0.12406863994929299,-4.898356651435171,4.898356651435171,6.0,0.45878706979458694,0.0339895861041546,-0.22535451568398818
38,-0.1118189624170648,-0.11661093408869187,-4.899859156542068,4.899859156542068,7.0,0.4586620799720023,0.03399168375561323,-0.2138536551165082
39,-0.10478381070005065,-0.10932950941279183,-4.90124465686115,4.90124465686115,7.0,0.45854351047137,0.03401428651305176,-0.20251172305136766
40,-0.09793530522593753,-0.10223097713317876,-4.902517649328957,4.902517649328957,7.0,0.4584312251041726,0.034034733190748886,-0.1913508075969658
41,-0.09127798152753384,-0.0953214965779167,-4.903682880778179,4.903682880778179,7.0,0.4583250733355466,0.03405312618683279,-0.18039188371079434
42,-0.08481600538865329,-0.08860674324618342,-4.90474530831927,4.90474530831927,7.0,0.45822489167763913,0.03406957173092149,-0.16965470625156526
43,-0.07855314645722719,-0.08209188006451462,-4.905710058527083,4.905710058527083,7.0,0.45813050516355913,0.034084179029269995,-0.15915771660308073
44,-0.07249275420959897,-0.07578153215160541,-4.906582386022554,4.906582386022554,7.0,0.45804172887985967,0.03409705940140111,-0.1489179636545187
45,-0.06663773655512746,-0.06967976534990243,-4.907367632039415,4.907367632039415,7.0,0.4579583695349432,0.034108325420380524,-0.13895103964307945
46,-0.0609905413366217,-0.06379006872853317,-4.908071183552368,4.908071183552368,7.0,0.4578802270407612,0.03411809006855797,-0.12927103108525773
47,-0.05555314094298948,-0.05811534120484385,-4.908698433516793,4.908698433516793,7.0,0.4578070960856738,0.03412646592000039,-0.11989048475055936
48,-0.05032702020679873,-0.05265788237243986,-4.909254742732127,4.909254742732127,7.0,0.45773876767731403,0.034133564360008146,-0.11082038837390402
49,-0.04531316771237709,-0.0474193875636909,-4.90974540379268,4.90974540379268,7.0,0.45767503063572723,0.034139494851066314,-0.10207016556699265
50,-0.04051207059086737,-0.0424009471157012,-4.910175607532995,4.910175607532995,7.0,0.45761567301886497,0.03414436425337514,-0.09364768418015659
51,-0.035923712828624284,-0.037603049752209114,-4.910550412311344,4.910550412311344,7.0,0.4575604834646462,0.03414827620676574,-0.08555927718895945
52,-0.03154757706578738,-0.03302558994108988,-4.910874716407259,4.910874716407259,7.0,0.4575092524361753,0.034151330579387386,-0.07780977503693985
53,-0.02738264981404657,-0.028667879039231382,-4.911153233738639,4.911153233738639,7.0,0.4574617733592485,0.034153622987088156,-0.07040254825878915
54,-0.023427429977673532,-0.024528659994460588,-4.911390473033487,4.911390473033487,5.0,0.4574178436439097,0.03415651172014372,-0.06333955913700731
55,-0.019679940520823967,-0.02060612533860091,-4.911590720522421,4.911590720522421,5.0,0.45737726558445463,0.0341608058806626,-0.05662142110838543
56,-0.016137743087740773,-0.016897938177071057,-4.911758026152368,4.911758026152368,5.0,0.45733984713485876,0.03416441809980056,-0.05024746463220825
57,-0.012797955351428913,-0.013401255858877359,-4.911896193261183,4.911896193261183,5.0,0.45730540255904784,0.034167425862540346,-0.04421580825657683
58,-0.009657270841040117,-0.010112755996350862,-4.912008771598025,4.912008771598025,5.0,0.4572737529577005,0.034169901526979206,-0.03852343366880871
59,-0.006711980978803685,-0.007028664496273058,-4.912099053526448,4.912099053526448,5.0,0.45724472667530847,0.034171912245231396,-0.03316626358613366
60,-0.003957999043873828,-0.004144785262673624,-4.912170073206694,4.912170073206694,5.0,0.4572181595930042,0.03417351994483266,-0.02813924142932084
