epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4238154973238106,0.41902553081608773,-4.361641927647773,4.361641927647773,4.0,0.5233317640444053,0.02985558768912377,0.4717718015971704
1,0.4138153683447536,0.41019509001322907,-4.366362548801595,4.366362548801595,4.0,0.5230263144083348,0.029874195102494974,0.4720144848649899
2,0.4038151591937413,0.40129512797301176,-4.371082739200901,4.371082739200901,4.0,0.522715621412832,0.02989129080895913,0.47206524657483706
3,0.3938150375900001,0.3923267723590598,-4.375800441567331,4.375800441567331,4.0,0.5223996970841251,0.029906829084698563,0.4719201179702567
4,0.38381528787803204,0.3832913038492661,-4.380513506623416,4.380513506623416,4.0,0.5220785619907601,0.029920764459107362,0.4715752887063665
5,0.37381631466636556,0.37419016300828273,-4.385219693833266,4.385219693833266,4.0,0.5217522457625735,0.029933051884571408,0.4710271305373918
6,0.3638186460267689,0.365024956633258,-4.389916672865898,4.389916672865898,4.0,0.5214207875944692,0.029943646919343363,0.4702722220506128
7,0.3538229362851271,0.3557974635544381,-4.3946020257897125,4.3946020257897125,4.0,0.5210842367317466,0.029952505922843837,0.4693073742797526
8,0.34382996839621943,0.3465096398383093,-4.3992732500205864,4.3992732500205864,4.0,0.5207426529323805,0.029959586262637318,0.46812965702583476
9,0.3338406558876874,0.337163623335138,-4.40392776204408,4.40392776204408,4.0,0.5203961069012821,0.02996484653217001,0.466736425693129
10,0.32385604435806625,0.32776173751310045,-4.408562901926752,4.408562901926752,4.0,0.5200446806914407,0.02996824677817909,0.46512534842621867
11,0.3138773125150699,0.31830649452360577,-4.413175938624594,4.413175938624594,4.0,0.5196884680668026,0.029969748736501187,0.46329443331348646
12,0.30390577274216074,0.308800597445845,-4.417764076088815,4.417764076088815,4.0,0.5193275748218003,0.029969316074828133,0.46124205540319896
13,0.2939428711834048,0.29924694166271937,-4.422324460161016,4.422324460161016,4.0,0.5189621190525416,0.029966914640783302,0.4589669832613578
14,0.2839901873385642,0.289648615324969,-4.426854186241064,4.426854186241064,4.0,0.5185922313748464,0.029962512713525808,0.4564684047860861
15,0.2740494331622555,0.28000889886547214,-4.431350307702184,4.431350307702184,4.0,0.5182180550845523,0.029956081256935163,0.4537459519819607
16,0.2641224516627798,0.27033126353127995,-4.43580984501862,4.43580984501862,4.0,0.517839746255809,0.029947594172287623,0.45079972438978455
17,0.25421121499790783,0.2606193689069458,-4.440229795562283,4.440229795562283,4.0,0.5174574737734515,0.029937028548213722,0.4476303108632212
18,0.24431782206649158,0.2508770594090812,-4.444607144015645,4.444607144015645,4.0,0.5170714192959651,0.02992436490562152,0.44423880938381666
19,0.23444449559629083,0.24110835973879735,-4.448938873339538,4.448938873339538,4.0,0.516681777146048,0.02990958743519146,0.4406268446104921
20,0.22459357872987515,0.2313174692857301,-4.45322197622593,4.45322197622593,4.0,0.5162887541263308,0.02989268422499293,0.4367965828688447
21,0.21476753111192112,0.22150875548468146,-4.4574534669578645,4.4574534669578645,4.0,0.5158925692584113,0.029873647475746654,0.43275074429971644
22,0.20496892448269974,0.21168674613349447,-4.461630393591346,4.461630393591346,4.0,0.5154934534440297,0.029852473701260023,0.4284926119054913
23,0.19520043778407742,0.2018561206885801,-4.46574985036732,4.46574985036732,4.0,0.5150916490479054,0.02982916391159818,0.42402603725653304
24,0.18546485178596706,0.1920217005624779,-4.469808990256123,4.469808990256123,4.0,0.5146874094024999,0.02980372377662205,0.41935544264888835
25,0.17576504324289188,0.1821884384559165,-4.47380503753198,4.47380503753198,4.0,0.5142809982357481,0.02977616376762811,0.4144858195376951
26,0.16610397859219328,0.1723614067649701,-4.477735300271451,4.477735300271451,4.0,0.5138726890235842,0.029746499274961754,0.4094227231082608
27,0.15648470720744245,0.16254578511202375,-4.481597182667231,4.481597182667231,4.0,0.5134627642699011,0.02971475069964899,0.4041722628881795
28,0.14691035422281937,0.15274684705728056,-4.485388197047541,4.485388197047541,4.0,0.5130515147173839,0.029680943517296724,0.3987410893484744
29,0.13738411294660732,0.14296994605538335,-4.489105975491574,4.489105975491574,5.0,0.512639238493445,0.02969532504899287,0.3931363764890638
30,0.127909236884514,0.1332205007292872,-4.492748280932981,4.492748280932981,5.0,0.5122262401962704,0.02977704892481165,0.38736580045304264
31,0.11848903139625977,0.12350397954071012,-4.496313017646638,4.496313017646638,5.0,0.5118128299266992,0.029856585430047225,0.38143751426455413
32,0.10912684501174923,0.1138258849432004,-4.499798241018314,4.499798241018314,5.0,0.511399322272358,0.02993389508481513,0.37536011883556425
33,0.09982606043613254,0.10419173710998599,-4.503202166503004,4.503202166503004,5.0,0.5109860352510792,0.030008943070226366,0.3691426304366286
34,0.09059008527613174,0.09460705733420463,-4.506523177685027,4.506523177685027,5.0,0.5105732892211836,0.0300816994027067,0.36279444487492063
35,0.08142234252310401,0.08507735120375128,-4.5097598333616835,4.5097598333616835,5.0,0.5101614057666717,0.03015213907959717,0.3563252986683005
36,0.07232626083138743,0.07560809165671854,-4.5129108735823324,4.5129108735823324,5.0,0.509750706565726,0.030220242194517247,0.3497452275462454
37,0.06330526463346389,0.06620470202615902,-4.515975224585567,4.515975224585567,5.0,0.5093415122512029,0.03028599402129593,0.3430645226460299
38,0.05436276413631366,0.05687253918458157,-4.518952002589257,4.518952002589257,5.0,0.5089341412719414,0.030349385065621085,0.33629368480492056
39,0.045502145245961155,0.04761687689914392,-4.521840516400827,4.521840516400827,5.0,0.5085289087637543,0.030410411083917167,0.3294433773756039
40,0.036726759469552464,0.03844288950786938,-4.524640268828274,4.524640268828274,5.0,0.508126125438906,0.03046907306933001,0.3225243780120061
41,0.028039913846296886,0.02935563602536728,-4.527350956885963,4.527350956885963,5.0,0.5077260965026766,0.030525377205069,0.31554752988563817
42,0.01944486096018288,0.020360044783465037,-4.5299724708027815,4.5299724708027815,5.0,0.5073291206053185,0.030579334785726185,0.3085236927983519
43,0.010944789088486277,0.011460898707876374,-4.532504891853659,4.532504891853659,5.0,0.5069354888372921,0.030630962107548985,0.3014636946557679
44,0.0025428125406738496,0.0026628213265732135,-4.534948489048372,4.534948489048372,5.0,0.5065454837751572,0.030680280328986235,0.2943782837567093
45,-0.005758037757672748,-0.0060297364010453245,-4.537303714724098,4.537303714724098,5.0,0.5061593785848812,0.030727315303147516,0.28727808233792734
46,-0.013954823381861478,-0.014612508352701661,-4.539571199099573,4.539571199099573,5.0,0.5057774361886433,0.03077209738410716,0.2801735417906781
47,-0.022044707173159615,-0.023081424536560938,-4.541751743859399,4.541751743859399,5.0,0.505399908500437,0.030814661209246523,0.2730748999367761
48,-0.03002496160087579,-0.03143262134572981,-4.543846314846324,4.543846314846324,5.0,0.5050270357349724,0.03085504546004987,0.2659921407173473
49,-0.03789297667282725,-0.03966245072035992,-4.54585603394731,4.54585603394731,5.0,0.5046590457935067,0.030893292603954684,0.258934956608375
50,-0.04564626734858755,-0.04776748817432526,-4.547782170265901,4.547782170265901,5.0,0.5042961537293509,0.03092944861999858,0.2519127140341825
51,-0.053282480413495724,-0.05574453965434299,-4.54962613067835,4.54962613067835,5.0,0.5039385612948986,0.030963562711104026,0.24493442200417997
52,-0.060799400775513004,-0.06359064721049884,-4.551389449874552,4.551389449874552,5.0,0.5035864565711375,0.0309956870058963,0.23800870415050507
53,-0.06819495715158098,-0.07130309346825048,-4.553073779986738,4.553073779986738,5.0,0.5032400136797204,0.03102587625296226,0.23114377429555774
54,-0.0754672271150992,-0.07887940490294933,-4.554680879909336,4.554680879909336,5.0,0.5028993925768355,0.031054187510427093,0.22434741562994312
55,-0.08261444148142724,-0.08631735392858017,-4.556212604412268,4.556212604412268,5.0,0.5025647389273212,0.03108067983365582,0.21762696353379657
56,-0.0896349880138442,-0.09361495982261858,-4.557670893147543,4.557670893147543,5.0,0.5022361840567288,0.03110541396378094,0.21098929202882585
57,-0.09652741443808387,-0.10077048851850896,-4.559057759645336,4.559057759645336,5.0,0.5019138449783545,0.031128452019618294,0.20444080380540616
58,-0.1032904307593179,-0.10778245130614905,-4.560375280390659,4.560375280390659,5.0,0.5015978244916777,0.031149857195365203,0.19798742372933376
59,-0.10992291088119695,-0.11464960248882569,-4.561625584066095,4.561625584066095,5.0,0.5012882113481036,0.03116969346628351,0.19163459569699395
60,-0.11642389353219385,-0.12137093605219615,-4.562810841039219,4.562810841039219,5.0,0.5009850804794763,0.031188025304359688,0.185387282676076
61,-0.12279258250994539,-0.12794568140708704,-4.563933253166003,4.563933253166003,5.0,0.5006884932844734,0.031204917405707473,0.17924996974196925
62,-0.12902834625948262,-0.13437329827304503,-4.564995043973632,4.564995043973632,5.0,0.5003984979677204,0.03122043443124468,0.17322666989760882
63,-0.1351307168061082,-0.14065347077370102,-4.5659984492780445,4.5659984492780445,5.0,0.5001151299262752,0.031234640761935495,0.16732093244707563
64,-0.14109938806816377,-0.14678610081809734,-4.566945708283071,4.566945708283071,5.0,0.4998384121780266,0.031247600269648425,0.16153585368040782
65,-0.14693421357898126,-0.1527713008442005,-4.567839055199773,4.567839055199773,5.0,0.49956835582651765,0.0312593761044445,0.15587408961885924
66,-0.1526352036508898,-0.15860938600190647,-4.56868071141636,4.56868071141636,5.0,0.4993049605567406,0.031270030498879386,0.15033787056590625
67,-0.15820252201722795,-0.16430086585300047,-4.56947287824105,4.56947287824105,5.0,0.4990482151565546,0.03127962458968474,0.14492901720938792
68,-0.1636364819908684,-0.1698464356648183,-4.570217730232749,4.570217730232749,5.0,0.4987980980585281,0.0312882182569876,0.13964895802384894
69,-0.16893754217979368,-0.17524696737284182,-4.570917409127151,4.570917409127151,5.0,0.4985545778972256,0.03129586998103584,0.134498747729088
70,-0.1741063018017668,-0.1805035002852396,-4.571574018359351,4.571574018359351,5.0,0.498317614077196,0.03130263671622412,0.1294790865705797
71,-0.17914349564113236,-0.18561723159950963,-4.572189618178012,4.572189618178012,5.0,0.49808715734720627,0.031308573782058806,0.12459034019947758
72,-0.18404998869127848,-0.19058950679799613,-4.572766221340644,4.572766221340644,5.0,0.4978631503765791,0.03131373477056323,0.11983255994377222
73,-0.18882677052631683,-0.19542180998522105,-4.573305789374929,4.573305789374929,5.0,0.4976455283298095,0.031318171469507924,0.11520550327752806
74,-0.19347494944512356,-0.20011575422578845,-4.573810229386704,4.573810229386704,5.0,0.4974342194359898,0.03132193380074979,0.11070865431145877
75,-0.19799574643007123,-0.20467307193717144,-4.574281391391975,4.574281391391975,4.0,0.49722914554990877,0.031331404617232314,0.10634124414510648
76,-0.2023904889616047,-0.20909560538705918,-4.5747210661472675,4.5747210661472675,4.0,0.4970302227020487,0.03135313239687117,0.10210227093815306
77,-0.2066606047283187,-0.2133852973402105,-4.575130983450545,4.575130983450545,4.0,0.49683736163504216,0.03137376201151395,0.09799051957563895
78,-0.2108076152704246,-0.21754418189499164,-4.5755128108831045,4.5755128108831045,4.0,0.4966504683244901,0.03139334263112281,0.09400458081880937
79,-0.2148331295924908,-0.2215743755450442,-4.575868152961842,4.575868152961842,4.0,0.4964694444823644,0.03141192196041585,0.09014286984970517
80,-0.21873883777915362,-0.2254780684968819,-4.576198550670472,4.576198550670472,4.0,0.4962941880415319,0.03142954620198135,0.08640364413329625
81,-0.2225265046451602,-0.22925751626971147,-4.576505481338144,4.576505481338144,4.0,0.4961245936202212,0.031446260029642674,0.08278502053573689
82,-0.22619796344866738,-0.23291503159944238,-4.57679035883403,4.57679035883403,4.0,0.49596055296553254,0.03146210657128438,0.07928499165114472
83,-0.22975510969421706,-0.2364529766647407,-4.57705453404687,4.57705453404687,4.0,0.4958019553753412,0.031477127400349955,0.07590144130199838
84,-0.23319989504927235,-0.2398737556491053,-4.577299295619323,4.577299295619323,4.0,0.4956486880981715,0.0314913625352305,0.0726321591898651
85,-0.23653432139566696,-0.24317980764933467,-4.577525870907936,4.577525870907936,4.0,0.4955006367108346,0.03150485044577956,0.0694748546836067
86,-0.23976043503481587,-0.2463735999374105,-4.57773542714077,4.57773542714077,4.0,0.495357685473803,0.031517628066212375,0.06642716974151408
