epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5697243460475303,-0.5394709474633735,-4.722738772127257,4.722738772127257,5.0,0.4590986776291523,0.03403407370106517,-0.4806092202086137
1,-0.5597254220822251,-0.5317393531544511,-4.727514100797748,4.727514100797748,5.0,0.4589731024381869,0.03404270122614502,-0.4786751535315087
2,-0.5497285155692537,-0.5239304351292506,-4.732264638869483,4.732264638869483,5.0,0.45885016106678633,0.03404951702136575,-0.4764431405155218
3,-0.5397347580336771,-0.516045509416364,-4.736986796207024,4.736986796207024,6.0,0.45873000124428664,0.03405823892807961,-0.4739072516540924
4,-0.5297454725567844,-0.5080861193541107,-4.741676851794714,4.741676851794714,6.0,0.4586127727466597,0.03406938272001084,-0.4710619579483852
5,-0.5197621810567219,-0.5000540487343467,-4.746330959964416,4.746330959964416,6.0,0.458498626883068,0.034078615584612185,-0.46790218914667
6,-0.5097866111271516,-0.4919513346261423,-4.750945158234909,4.750945158234909,6.0,0.45838771591578875,0.03408587834070645,-0.4644233943943046
7,-0.49982070243563403,-0.48378027981129884,-4.7555153768085106,4.7555153768085106,6.0,0.4582801924133682,0.03409111344637694,-0.460621604961155
8,-0.4898666126408549,-0.47554346472662407,-4.7600374497765205,4.7600374497765205,6.0,0.458176208537075,0.03409426541730562,-0.45649349859898997
9,-0.4799267227762037,-0.4672437587944144,-4.76450712807387,4.76450712807387,6.0,0.45807591526142605,0.03409528127109084,-0.45203646500202777
10,-0.4700036420416275,-0.4588843310140488,-4.768920094206623,4.768920094206623,6.0,0.45797946153044133,0.034094110995628826,-0.4472486717684224
11,-0.46010021194147954,-0.45046865968065103,-4.773271978756113,4.773271978756113,6.0,0.4578869933522658,0.03409070803911823,-0.4421291301870559
12,-0.4502195097021161,-0.4420005410906285,-4.777558378641062,4.777558378641062,5.0,0.4577986528358698,0.034097406723758134,-0.4366777601035525
13,-0.44036485089896027,-0.4334840970884442,-4.781774877094398,4.781774877094398,5.0,0.4577145771746769,0.03411405327734759,-0.43089545305353
14,-0.43053979121859637,-0.424923781304274,-4.78591706528465,4.78591706528465,5.0,0.45763489758317144,0.03412848457331984,-0.4247841327916627
15,-0.4207481272772424,-0.4163243839284038,-4.78998056548331,4.78998056548331,5.0,0.4575597381937849,0.03414065567219152,-0.41834681229405785
16,-0.41099389641279654,-0.40769103486555275,-4.793961055649415,4.793961055649415,5.0,0.45748921492263356,0.03415052665657897,-0.4115876462709541
17,-0.401281375363732,-0.3990292051109795,-4.797854295271495,4.797854295271495,5.0,0.4574234343139645,0.03415806318550546,-0.4045119781988976
18,-0.3916150777446346,-0.390344706190555,-4.801656152274992,4.801656152274992,5.0,0.45736249237443893,0.034163237045507014,-0.3971263808685416
19,-0.38199975022537946,-0.3816436875092234,-4.80536263077148,4.80536263077148,5.0,0.4573064734096074,0.0341665607001436,-0.3894386894480551
20,-0.37244036731910946,-0.37293263145677674,-4.808969899394323,4.808969899394323,5.0,0.4572554488760881,0.03417126785046406,-0.38145802608476975
21,-0.3629421246836076,-0.3642183461269318,-4.812474319935223,4.812474319935223,5.0,0.45720947626401753,0.03417357166441379,-0.37319481511076524
22,-0.3535104308416738,-0.35550795551566505,-4.815872475967801,4.815872475967801,5.0,0.4571685980252493,0.03417346945929863,-0.3646607879829437
23,-0.3441508972290604,-0.34680888707792534,-4.8191612011188765,4.8191612011188765,6.0,0.45713284056351794,0.034172949365192586,-0.3558689771756958
24,-0.33486932648372786,-0.33812885653850255,-4.822337606626509,4.822337606626509,6.0,0.45710221330330075,0.034179721924680086,-0.3468336983548601
25,-0.32567169889797504,-0.3294758498731782,-4.825399107806723,4.825399107806723,6.0,0.4570767078543767,0.03418409594941975,-0.3375705202951774
26,-0.31656415696568474,-0.32085810240054446,-4.828343449039526,4.828343449039526,6.0,0.4570562972890533,0.034186091849896724,-0.3280962221588449
27,-0.3075529879707543,-0.312284074953066,-4.8311687268797945,4.8311687268797945,6.0,0.4570409355486789,0.03418573942838435,-0.3184287379285175
28,-0.2986446045799539,-0.3037624271281061,-4.83387341090104,4.83387341090104,6.0,0.45703055699534517,0.034183078055506966,-0.30858708798166135
29,-0.28984552342408765,-0.29530198765556076,-4.83645636189037,4.83645636189037,6.0,0.4570250761235947,0.03417815676559649,-0.2985912980013287
30,-0.28116234167543797,-0.28691172195816317,-4.838916847031898,4.838916847031898,6.0,0.4570243874454638,0.03417103426478216,-0.2884623056371256
31,-0.27260171165695213,-0.27860069702298923,-4.841254551743718,4.841254551743718,6.0,0.45702836556030213,0.03416177884677132,-0.2782218555546171
32,-0.2641703135492453,-0.2703780437475994,-4.843469587870407,4.843469587870407,6.0,0.45703686541853494,0.03415046821248118,-0.26789238373624324
33,-0.2558748262948604,-0.2622529169708038,-4.845562497978756,4.845562497978756,6.0,0.4570497227858803,0.03413718919105843,-0.25749689211612736
34,-0.2477218968348053,-0.25423445344530676,-4.847534255558591,4.847534255558591,6.0,0.45706675491154575,0.034146322607360335,-0.24705881483866515
35,-0.23971810784948588,-0.24633172805636294,-4.849386260992385,4.849386260992385,6.0,0.4570877614006511,0.03415532840193061,-0.2366018776202489
36,-0.23186994421392482,-0.23855370863585176,-4.851120333225611,4.851120333225611,6.0,0.4571125252876206,0.03416225988925284,-0.22614995185865314
