epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4305736413869055,0.4249533921867194,-4.576689076207501,4.576689076207501,7.0,0.47304637659221127,0.03302932672335973,0.2696059672314403
1,0.420579451366967,0.4161756552027534,-4.579301447603132,4.579301447603132,7.0,0.47339608279614354,0.033001696220566853,0.2641918258861666
2,0.41059546081870923,0.407336979181644,-4.581853666756551,4.581853666756551,7.0,0.47375145292477994,0.032971684425794234,0.2585473425337132
3,0.40062648882487023,0.39844283748892007,-4.584342413283111,4.584342413283111,7.0,0.4741122872717679,0.03293927582863159,0.2526763948133547
4,0.39067778854625823,0.3894992612475778,-4.5867644117723545,4.5867644117723545,7.0,0.47447835357475276,0.032904463016446894,0.2465838814606133
5,0.3807550614353544,0.38051286050881705,-4.5891164564087275,4.5891164564087275,7.0,0.4748493852603976,0.032867247499516514,0.24027577617589777
6,0.37086446975341136,0.37149084304349034,-4.591395437366261,4.591395437366261,7.0,0.47522507980205175,0.03282764054108047,0.23375917613671907
7,0.36101264712165015,0.3624410303176046,-4.593598368775903,4.593598368775903,7.0,0.47560509722227073,0.03278566398147329,0.2270423442270282
8,0.35120670672222587,0.35337187010709864,-4.595722418030499,4.595722418030499,7.0,0.4759890587781055,0.03274135104368257,0.2201347437361182
9,0.3414542467040036,0.3442924451480356,-4.597764936139678,4.597764936139678,7.0,0.4763765458707715,0.032694747105989116,0.21304706420790528
10,0.33176335229936804,0.335212477172628,-4.599723488788371,4.599723488788371,7.0,0.4767670992243036,0.032645910425697554,0.20579123710073552
11,0.3221425941150112,0.3261423256445509,-4.601595887691533,4.601595887691533,7.0,0.4771602183802087,0.032594912796415146,0.19838043993101365
12,0.31260102202226464,0.3170929804799607,-4.603380221776375,4.603380221776375,4.0,0.47755536155681655,0.032576030414645164,0.19082908762136064
13,0.30314815404336715,0.3080760480263581,-4.6050748876638945,4.6050748876638945,4.0,0.4779519459228121,0.032572250717051714,0.18315280985898624
14,0.2937939596122857,0.2991037295735504,-4.606678618866302,4.606678618866302,4.0,0.47834934833408005,0.032566262249756166,0.17536841339611298
15,0.28454883658612273,0.29018879169354656,-4.608190513068762,4.608190513068762,4.0,0.4787469065812534,0.03255811772660454,0.16749382839465607
16,0.2754235813999084,0.28134452775355856,-4.609610056826032,4.609610056826032,4.0,0.4791439211919914,0.03254788290450754,0.15954803813413201
17,0.26642935179802213,0.27258471002264684,-4.610937146980107,4.610937146980107,4.0,0.47953965782676666,0.032535636801203444,0.15155099166571476
18,0.2575776216438432,0.26392353190182494,-4.612172108098037,4.612172108098037,4.0,0.4799333502996267,0.0325214717528677,0.14352349930552555
19,0.2488801274092827,0.2553755399527864,-4.613315705242565,4.613315705242565,4.0,0.48032420424583167,0.03250549329367575,0.13548711121361331
20,0.24034880608053677,0.24695555558378404,-4.614369151425973,4.614369151425973,4.0,0.48071140144641067,0.03248781984160989,0.12746397969602122
21,0.23199572438733226,0.23867858647284212,-4.6153341091619335,4.6153341091619335,4.0,0.48109410480553216,0.03246858217783994,0.11947670628761003
22,0.22383299946992025,0.23055972806648675,-4.616212685623404,4.616212685623404,4.0,0.48147146396033513,0.032447922710925274,0.1115481751116032
23,0.21587271133862476,0.2226140557820069,-4.617007421037091,4.617007421037091,4.0,0.48184262148482593,0.03242599452186029,0.10370137445403398
24,0.2081268077497301,0.21485650885542532,-4.617721270096139,4.617721270096139,4.0,0.4822067196301144,0.032402960191545115,0.09595920892059838
25,0.2006070024108201,0.2073017671053166,-4.618357576349685,4.618357576349685,4.0,0.48256290752330566,0.03237899041846988,0.0883443049409169
26,0.1933246677273767,0.19996412221088547,-4.618920039726037,4.618920039726037,4.0,0.48291034872761646,0.032354262441060676,0.08087881273069085
27,0.1862907235968333,0.19285734541533514,-4.619412677558783,4.619412677558783,4.0,0.4832482290476992,0.03232895828598672,0.0735842080953116
28,0.17951552403061113,0.18599455384486652,-4.619839779703492,4.619839779703492,4.0,0.4835757644477918,0.032303262870462465,0.0664810976400096
29,0.17300874362202756,0.17938807786141456,-4.620205858546518,4.620205858546518,4.0,0.48389220893720497,0.032277361992848023,0.05958903102521172
30,0.1667792660614784,0.1730493320260545,-4.620515594905523,4.620515594905523,4.0,0.48419686226881103,0.03225144025129365,0.05292632385946119
31,0.1608350770145422,0.16698869232485386,-4.620773780992408,4.620773780992408,4.0,0.4844890772924409,0.03222567893443946,0.046509894649826036
32,0.15518316371114602,0.1612153822886817,-4.620985261742188,4.620985261742188,4.0,0.48476826680700014,0.03220025393096058,0.04035511893200619
33,0.149829423536498,0.1557373705172428,-4.621154875897119,4.621154875897119,4.0,0.48503390976298144,0.032175333705801584,0.03447570328771795
34,0.1447785837643637,0.15056128189571535,-4.621287398266905,4.621287398266905,4.0,0.48528555668075285,0.032151077390130164,0.028883581441393552
35,0.1400341343337257,0.1456923244768347,-4.621387484559769,4.621387484559769,4.0,0.4855228341690938,0.03212763302932843,0.023588834034570592
36,0.13559827525033488,0.14113423360548047,-4.621459620095292,4.621459620095292,4.0,0.4857454484520741,0.03210597693962537,0.01859963303283306
