epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4310527621670918,-0.4253724221662213,-4.734153710152379,4.734153710152379,5.0,0.48031009519244205,0.0324467022195275,-0.39915349724697596
1,-0.42105665650953233,-0.41659637566629043,-4.7380592822846035,4.7380592822846035,5.0,0.48016910042281746,0.03243710089952813,-0.39361139298772224
2,-0.41106742314788264,-0.40775635979394786,-4.741902093173556,4.741902093173556,5.0,0.48002949059693983,0.03242529349314125,-0.3877543605977731
3,-0.40108835558851097,-0.39885641084153195,-4.745677849778618,4.745677849778618,5.0,0.4798913975770815,0.03241124007499435,-0.38158304632451473
4,-0.3911230664340988,-0.3899009802743233,-4.749382234380348,4.749382234380348,5.0,0.4797549557504852,0.03239490548978337,-0.37509910564070226
5,-0.38117549757972513,-0.38089495050542216,-4.753010926879192,4.753010926879192,5.0,0.47962030150769325,0.03237625998641108,-0.36830527515915434
6,-0.37124992940820356,-0.37184364919859636,-4.756559629275783,4.756559629275783,5.0,0.47948757265553266,0.032355279872308865,-0.3612054418419123
7,-0.36135098887561135,-0.3627528618741199,-4.760024092228275,4.760024092228275,5.0,0.4793569077663483,0.03233194818232257,-0.35380470858616314
8,-0.3514836563124662,-0.353628842532413,-4.76340014355946,4.76340014355946,5.0,0.4792284454654105,0.032306255355524297,-0.3461094550092144
9,-0.3416532707372766,-0.34447832198314393,-4.766683718544758,4.766683718544758,5.0,0.47910232365941563,0.032278199912275936,-0.3381273921626892
10,-0.3318655334577907,-0.33530851354842767,-4.769870891764304,4.769870891764304,5.0,0.47897867871019956,0.03224778912282525,-0.3298676098485607
11,-0.3221265097161601,-0.32612711579386533,-4.772957910251126,4.772957910251126,3.0,0.4788576445590854,0.032266670767656706,-0.321340615175659
12,-0.3124426281166911,-0.3169423119300937,-4.775941227614205,4.775941227614205,3.0,0.47873935180868765,0.03231289713074689,-0.3125583609860614
13,-0.3028206775592801,-0.30776276552089993,-4.778817538761379,4.778817538761379,3.0,0.47862392677042576,0.03235682366131005,-0.3035342627992441
14,-0.29326780138885455,-0.2985976121328216,-4.781583814793586,4.781583814793586,3.0,0.47851149048746444,0.03239840575736442,-0.294283202971434
15,-0.2837914884622649,-0.28945644656669867,-4.7842373375910086,4.7842373375910086,3.0,0.4784021577442338,0.03243760640214344,-0.2848215208512908
16,-0.2743995608303673,-0.2803493053251936,-4.786775733564333,4.786775733564333,3.0,0.47829603607506865,0.032474396828502165,-0.27516698783348936
17,-0.2651001577359159,-0.2712866439932277,-4.789197006002922,4.789197006002922,3.0,0.4781932247857887,0.03250875714158633,-0.2653387663708316
18,-0.2559017156388413,-0.26227930924196186,-4.7914995654184045,4.7914995654184045,3.0,0.47809381400316153,0.03254067688666434,-0.2553573522040541
19,-0.2468129440010531,-0.253338505212646,-4.793682257258874,4.793682257258874,3.0,0.4779978837681078,0.0325701555486879,-0.24524449930629488
20,-0.23784279659453098,-0.2444757540954814,-4.795744386358244,4.795744386358244,3.0,0.47790550318914915,0.032597202970101186,-0.235023127314479
21,-0.2290004381404715,-0.23570285079135753,-4.797685737489322,4.797685737489322,3.0,0.4778167296729089,0.03262183967371018,-0.22471721152948404
22,-0.22029520614467774,-0.22703181163134517,-4.799506591409893,4.799506591409893,3.0,0.47773160824840916,0.03264409707809012,-0.21435165590577068
23,-0.21173656786585604,-0.2184748172299631,-4.801207735830506,4.801207735830506,3.0,0.477650171001382,0.032664017594088955,-0.20395214981241752
24,-0.20333407243913304,-0.21004414966268115,-4.802790470791619,4.802790470791619,3.0,0.4775724366338241,0.032681654592494815,-0.19354500972253144
25,-0.19509729827636954,-0.2017521242842615,-4.8042566080173845,4.8042566080173845,3.0,0.4774984101625078,0.03269707223488718,-0.18315700736639223
26,-0.18703579597639788,-0.1936110166399214,-4.8056084639130425,4.8056084639130425,3.0,0.4774280827681285,0.03271034516207366,-0.17281518625361666
27,-0.1791590270999438,-0.18563298506258138,-4.806848845991915,4.806848845991915,3.0,0.4773614318042124,0.0327215580372933,-0.1625466688180176
28,-0.17147629929260683,-0.17782998969241012,-4.8079810326541885,4.8079810326541885,3.0,0.4772984209718721,0.032730804944493846,-0.1523784567520634
29,-0.16399669837086348,-0.17021370879448935,-4.8090087463896065,4.8090087463896065,3.0,0.47723900066303676,0.032738188645382096,-0.1423372273621935
