epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.457424936311903,0.4481828974387499,-4.623030763445833,4.623030763445833,4.0,0.4954065105087505,0.03153585862017489,0.4322226339420686
1,0.44742677026953187,0.43959417253612293,-4.627307170714037,4.627307170714037,6.0,0.4951451394913004,0.03155401108719489,0.4292957850534146
2,0.43743190390153225,0.4309359219261227,-4.631548821727128,4.631548821727128,6.0,0.4948822191353782,0.03157282601851894,0.4260968085857498
3,0.42744200755774847,0.42221051496977224,-4.635752276025146,4.635752276025146,6.0,0.4946178660089293,0.031589896736108285,0.4226228373624862
4,0.41745895591250254,0.4134205894102988,-4.6399140096828795,4.6399140096828795,6.0,0.49435220560144444,0.03160516993554999,0.4188715311665122
5,0.4074848340129367,0.4045690621043227,-4.644030425067448,4.644030425067448,6.0,0.49408537245914497,0.03161859392411608,0.4148411269508134
6,0.3975219427026804,0.39565913891460525,-4.6480978620643665,4.6480978620643665,4.0,0.493817510269098,0.03163935458034599,0.41053048924275676
7,0.3875728034179099,0.3866943236829987,-4.652112610757796,4.652112610757796,4.0,0.49354877188922364,0.031658329340006806,0.4059391603234692
8,0.37764016230593694,0.3776784261612322,-4.6560709255526325,4.6560709255526325,4.0,0.4932793193202083,0.03167537476645101,0.40106740963064313
9,0.36772699360413724,0.3686155687659927,-4.65996904071111,4.65996904071111,6.0,0.4930093236153635,0.031693098208023594,0.39591628177414656
10,0.3578365022116955,0.3595101920204156,-4.663803187257026,4.663803187257026,6.0,0.4927389647247478,0.03170970390388487,0.3904876425081586
11,0.3479721253831921,0.35036705854241423,-4.667569611178746,4.667569611178746,6.0,0.4924684312702746,0.03172426807867655,0.38478422196601547
12,0.338137533470282,0.3411912554403137,-4.671264592838943,4.671264592838943,6.0,0.49219792024903203,0.03173675269553056,0.37880965443495934
13,0.32833662963532906,0.33198819497785964,-4.6748844674746834,4.6748844674746834,5.0,0.4919276366626278,0.031756031484366336,0.37256851392867746
14,0.31857354845885605,0.3227636133738957,-4.678425646646686,4.678425646646686,5.0,0.4916577930710436,0.0317777540626717,0.3660663448073758
15,0.30885265336116174,0.3135235676069945,-4.681884640471626,4.681884640471626,5.0,0.4913886090702281,0.03179734618108493,0.3593096866994925
