epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4838070101418756,0.4704925939873241,-4.588417047181752,4.588417047181752,3.0,0.48720438851389225,0.0320692202137798,0.3866575848374011
1,0.47380903203791785,0.46209874683512536,-4.592238652838487,4.592238652838487,7.0,0.4871155688605749,0.0320760394194443,0.3837810373947502
2,0.46381467940451226,0.45363359373509915,-4.596026332227474,4.596026332227474,7.0,0.4870274312504005,0.032082335815690734,0.38065225905441263
3,0.4538257721223848,0.44509949790199915,-4.599776871037377,4.599776871037377,7.0,0.48694004612516045,0.03208677052032046,0.3772687872908376
4,0.4438443457775524,0.43649910249947643,-4.6034869814867125,4.6034869814867125,7.0,0.48685348569686765,0.03208929491024159,0.3736286752478991
5,0.4338726582110842,0.4278353425015843,-4.607153312109368,4.607153312109368,7.0,0.48676782374884203,0.03208986260756933,0.3697305400576187
6,0.4239131954156644,0.4191114557338712,-4.610772458955149,4.610772458955149,5.0,0.4866831354061677,0.03209619388575257,0.3655736112275832
7,0.4139686767755925,0.41033099300590276,-4.614340978187425,4.614340978187425,5.0,0.48659949687584386,0.03210660593896603,0.3611577786924029
8,0.4040420595936218,0.40149782720069155,-4.617855400061762,4.617855400061762,5.0,0.4865169851568707,0.03211502522446,0.3564836399833632
9,0.39413654283343347,0.3926161611725802,-4.621312244254543,4.621312244254543,5.0,0.4864356777208117,0.032121410137533425,0.35155254591123897
10,0.38425556999970734,0.3836905342984973,-4.62470803649097,4.62470803649097,5.0,0.4863556521637764,0.03212667794098278,0.3463666441122805
11,0.3744028310730057,0.374725827523693,-4.628039326399881,4.628039326399881,5.0,0.48627698583123297,0.03213113355150314,0.3409289197708791
12,0.36458226341268535,0.36572726674106776,-4.631302706499468,4.631302706499468,5.0,0.4861997554175402,0.03213346381792055,0.335243232804524
13,0.35479805153750255,0.3567004243429074,-4.634494832193674,4.634494832193674,5.0,0.48612403654260916,0.0321336437239528,0.3293143507786429
14,0.3450546256904861,0.3476512187853145,-4.637612442634046,4.637612442634046,4.0,0.4860499033086244,0.03213665394258639,0.3231479768121687
15,0.3353566590921795,0.33858591200912985,-4.640652382276833,4.640652382276833,4.0,0.48597742784028736,0.03214691988021964,0.316750771740649
16,0.32570906378471415,0.3295111045668798,-4.643611622940418,4.643611622940418,4.0,0.48590667981257013,0.032155013150922625,0.3101303698236764
17,0.3161169849686378,0.3204337283135678,-4.646487286144403,4.646487286144403,4.0,0.4858377259704753,0.03216092112891902,0.30329538731852645
18,0.3065857937352855,0.31136103653021174,-4.6492766654893485,4.6492766654893485,4.0,0.4857706296457787,0.03216463810112614,0.2962554232930254
19,0.2971210781000658,0.30230059136318127,-4.651977248816182,4.651977248816182,4.0,0.4857054502761691,0.03216616566734309,0.2890210521183582
20,0.287728632246683,0.2932602484798543,-4.65458673986682,4.65458673986682,4.0,0.48564224293258307,0.032165513101902556,0.28160380716701094
21,0.27841444389935066,0.2842481388620892,-4.657103079153954,4.657103079153954,4.0,0.4855810578608444,0.032162697669546984,0.2740161553420097
22,0.2691846797498041,0.27527264768363185,-4.659524463738249,4.659524463738249,4.0,0.4855219400439466,0.03215774488838368,0.26627146218037206
23,0.26004566887866376,0.26634239024592543,-4.661849365606654,4.661849365606654,4.0,0.4854649287914453,0.032150688733010996,0.25838394740489695
24,0.25100388412668784,0.2574661849788167,-4.664076548346234,4.664076548346234,4.0,0.4854100573624428,0.032141571771301565,0.2503686309422955
25,0.24206592139083555,0.24865302354821656,-4.6662050818148995,4.6662050818148995,5.0,0.48535735262854474,0.032153758928475565,0.24224126957974354
26,0.23323847684292828,0.2399120381516042,-4.6682343545237615,4.6682343545237615,5.0,0.4853068347829214,0.032168386335080304,0.23401828459328222
27,0.22452832209500598,0.2312524661239192,-4.67016408346591,4.67016408346591,5.0,0.4852585171012314,0.03218087383207027,0.22571668084661523
28,0.215942277365068,0.22268361202031187,-4.671994321153514,4.671994321153514,5.0,0.48521240575963376,0.032191265284706436,0.21735395802381327
29,0.20748718272945757,0.21421480738765503,-4.673725459658964,4.673725459658964,5.0,0.4851684997144524,0.032199612807814214,0.20894801481998088
30,0.19916986758323085,0.2058553684827861,-4.675358231496117,4.675358231496117,5.0,0.48512679064724146,0.03220597657493838,0.20051704706553042
31,0.1909971184668259,0.197614552241094,-4.676893707224092,4.676893707224092,5.0,0.48508726297806903,0.032210424542702856,0.19207944089783396
32,0.18297564545543027,0.18950151084313743,-4.678333289707588,4.678333289707588,5.0,0.48504989394878495,0.032213032090890784,0.18365366221413906
33,0.1751120473457115,0.18152524526821787,-4.679678705023434,4.679678705023434,5.0,0.4850146537768918,0.03221388158024678,0.17525814373759577
34,0.16741277591196724,0.1736945582609274,-4.680931990061792,4.680931990061792,5.0,0.4849815058794291,0.03221306183152152,0.16691117110034162
35,0.1598840995391161,0.16601800716833023,-4.682095476930522,4.682095476930522,5.0,0.4849504071650246,0.032210667530794115,0.15863076939073323
36,0.15253206657208104,0.15850385713035695,-4.683171774331448,4.683171774331448,5.0,0.48492130839100567,0.032206798567577785,0.15043459162381512
37,0.14536246874878903,0.15116003512303394,-4.684163746135441,4.684163746135441,5.0,0.48489415458123547,0.03220155931359166,0.14233981057371625
38,0.13838080510604878,0.14399408536235334,-4.685074487438145,4.685074487438145,5.0,0.48486888549916224,0.03220180173475263,0.13436301535368966
39,0.13159224676289924,0.13701312657515152,-4.685907298427804,4.685907298427804,5.0,0.4848454361695036,0.03221032245446368,0.12652011404492508
40,0.125001602993722,0.13022381163182747,-4.68666565643942,4.68666565643942,5.0,0.48482373744105034,0.032217360739541026,0.11882624356118113
41,0.11861328900278192,0.12363229001393333,-4.687353186604332,4.687353186604332,5.0,0.4848037165822944,0.032223015421361086,0.11129568779587205
42,0.1124312958024528,0.11724417355779372,-4.687973631529524,4.687973631529524,5.0,0.4847852979010043,0.032227387126612855,0.10394180493568096
43,0.10645916257905212,0.1110645058738967,-4.688530820456346,4.688530820456346,5.0,0.4847684033784876,0.03223057748506917,0.09677696464497887
44,0.10069995190311655,0.10509773579173386,-4.689028638352886,4.689028638352886,5.0,0.4847529533091218,0.03223268834434054,0.08981249563389827
45,0.09515622810559196,0.0993476951222586,-4.689470995388062,4.689470995388062,5.0,0.4847388669357973,0.03223382100272392,0.08305864392570265
46,0.08983003909858979,0.09381758096665821,-4.689861797218939,4.689861797218939,5.0,0.48472606307220256,0.03223407547072075,0.07652454194209386
47,0.08472290187016324,0.08850994273239439,-4.690204916496301,4.690204916496301,5.0,0.4847144607033692,0.03223354977102374,0.07021818833410988
48,0.07983579182830504,0.08342667394729374,-4.690504165958241,4.690504165958241,5.0,0.4847039795565805,0.03223233928578711,0.06414643830663787
49,0.07516913611156904,0.07856900889175966,-4.690763273438662,4.690763273438662,5.0,0.4846945406355909,0.03223053615883577,0.05831500402099508
50,0.07072281092398602,0.07393752399980912,-4.690985859068748,4.690985859068748,5.0,0.48468606671208353,0.03222822875917395,0.05272846451638775
51,0.066496142891938,0.06953214391338126,-4.691175414896083,4.691175414896083,5.0,0.4846784827693745,0.03222550121076497,0.047390284470239484
52,0.0624879143819976,0.06535215201282552,-4.691335287090199,4.691335287090199,5.0,0.48467171639451834,0.03222243299211593,0.04230284102123664
53,0.0586963726629515,0.06139620519101798,-4.691468660846452,4.691468660846452,5.0,0.4846656981161391,0.032219098607757166,0.03746745780830172
54,0.055119242743668785,0.05766235259026865,-4.691578548043931,4.691578548043931,4.0,0.48466036168648186,0.03222231491978873,0.03288444533338321
55,0.051753743672291554,0.05414805798084996,-4.691667777659279,4.691667777659279,4.0,0.4846556443073046,0.03222570108753649,0.028553146734841512
