epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3051858069631151,-0.23251801782637008,-11.016694958020416,11.016694958020416,10.0,0.0555869041228083,0.018968525906661537,-1.4784518786151888
1,-0.2951815827309211,-0.22532832720906518,-11.031877614172055,11.031877614172055,10.0,0.05484177022647273,0.01899934203685655,-1.504881241692706
2,-0.28517064077190374,-0.21809237849733473,-11.047317064495473,11.047317064495473,10.0,0.05411507567612121,0.019023921688955853,-1.530159815447338
3,-0.2751507710509904,-0.21080958223144353,-11.063002964499447,11.063002964499447,10.0,0.05340724956109816,0.01904184240183323,-1.5541170612335526
4,-0.2651200766555941,-0.2034795772848548,-11.078922725511564,11.078922725511564,10.0,0.05271875283645095,0.019052669066227525,-1.576572146099872
5,-0.25507700684451207,-0.19610226323018515,-11.095061314406614,11.095061314406614,10.0,0.05205007752753614,0.019055956430561145,-1.597334501882114
6,-0.24502039146302876,-0.18867783396749802,-11.111401059928369,11.111401059928369,10.0,0.051401745304477324,0.019051252254289167,-1.6162046844895306
7,-0.23494947672034905,-0.1812068125341224,-11.12792147136524,11.12792147136524,10.0,0.05077430537279125,0.019038101167396557,-1.6329755764186453
8,-0.22486396227939878,-0.17369008696848323,-11.144599076291751,11.144599076291751,10.0,0.05016833162579022,0.01901604928646988,-1.6474339741318527
9,-0.21476403956199216,-0.16612894705132228,-11.16140728500271,11.16140728500271,10.0,0.04958441900566707,0.01898464962531121,-1.6593625978619204
10,-0.2046504311141931,-0.15852512168896446,-11.178316290102007,11.178316290102007,10.0,0.049023179023200095,0.0189434683207317,-1.6685425543313803
11,-0.19452443080392637,-0.15088081663259115,-11.195293010399057,11.195293010399057,10.0,0.04848523439110278,0.018892091671423875,-1.6747562723232587
12,-0.18438794453339355,-0.1431987521435289,-11.212301088733053,11.212301088733053,10.0,0.047971212733670734,0.018830133959297442,-1.6777909165902336
13,-0.1742435310411527,-0.13548220011672413,-11.229300953495915,11.229300953495915,10.0,0.04748173934611176,0.01875724598828198,-1.6774422669792917
14,-0.16409444224210926,-0.12773502006297693,-11.246249953361856,11.246249953361856,10.0,0.04701742899138146,0.018673124235641672,-1.6735190268527536
15,-0.1539446624084631,-0.11996169322630883,-11.263102573951956,11.263102573951956,10.0,0.04657887674110314,0.018577520466099902,-1.6658474982149833
16,-0.14379894533262164,-0.11216735397854614,-11.279810743773599,11.279810743773599,10.0,0.046166647890781995,0.018470251610928676,-1.6542765311389496
17,-0.13366284843785672,-0.10435781749302478,-11.296324234700553,11.296324234700553,10.0,0.045781267008474,0.018351209664697322,-1.638682623364666
18,-0.1235427626200332,-0.09653960255951974,-11.312591159454552,11.312591159454552,10.0,0.04542320621057208,0.018220371304402544,-1.618975014095789
19,-0.1134459364227994,-0.08871994827164968,-11.328558565014792,11.328558565014792,10.0,0.045092872798331504,0.018077806892717138,-1.5951005863773118
20,-0.10338049298098435,-0.08090682320712182,-11.34417311667778,11.34417311667778,10.0,0.04479059643363711,0.017923688493172128,-1.5670483677916849
21,-0.09335543802747205,-0.07310892564362723,-11.359381862750803,11.359381862750803,10.0,0.04451661608119154,0.017758296504649496,-1.5348534026593688
22,-0.0833806571652157,-0.06533567332424009,-11.374133064799773,11.374133064799773,10.0,0.04427106699496275,0.017582024520021278,-1.498599763618061
23,-0.07346690057807367,-0.05759718132214354,-11.388377073281237,11.388377073281237,10.0,0.04405396807676989,0.017395382033081316,-1.4584224792208427
24,-0.06362575341229461,-0.04990422667145054,-11.402067223632121,11.402067223632121,10.0,0.043865209980916434,0.017198994662014327,-1.4145081791599792
25,-0.053869590224073574,-0.04226819864277685,-11.415160723882318,11.415160723882318,10.0,0.04370454437669018,0.016993601627900187,-1.3670943008582706
26,-0.044211512173327194,-0.03470103385873541,-11.427619502021361,11.427619502021361,10.0,0.04357157480572196,0.01678005032240735,-1.3164667598981992
27,-0.03466526605887815,-0.027215135868642316,-11.439410980089047,11.439410980089047,10.0,0.043465749578850923,0.01655928791666485,-1.2629560596938745
28,-0.025245144835400947,-0.019823279327473145,-11.450508742586244,11.450508742586244,10.0,0.043386357142829415,0.016332350097457586,-1.206931898685121
29,-0.01596586991567696,-0.012538499534785004,-11.46089306950079,11.46089306950079,10.0,0.043332524307386835,0.01610034715907527,-1.148796420193865
30,-0.006842456317395544,-0.005373968756750351,-11.470551309022987,11.470551309022987,10.0,0.04330321765589019,0.015864447819188065,-1.088976333771349
31,0.0021099374771776057,0.0016571385603563465,-11.4794780716941,11.4794780716941,10.0,0.04329724836828197,0.0156258612538751,-1.0279142097554197
32,0.010876172268765921,0.008541788921403786,-11.48767523589484,11.48767523589484,13.0,0.04331328056591806,0.015833014256408446,-0.9660593036778861
33,0.019441300060848314,0.015267237920789928,-11.495151763668556,11.495151763668556,13.0,0.043349843149891154,0.016050880589208325,-0.9038582983540027
34,0.027790741079325505,0.021821179609425482,-11.501923335193514,11.501923335193514,13.0,0.04340534495546977,0.016256653022359333,-0.8417463554465625
35,0.03591046135755398,0.028191893047872688,-11.508011819029647,11.508011819029647,13.0,0.043478092895416126,0.016450235442633025,-0.7801388443420686
36,0.04378714611096492,0.03436838194786773,-11.513444602868537,11.513444602868537,13.0,0.04356631262517384,0.016631644306011058,-0.719424066606459
37,0.05140836413384684,0.04034050347188366,-11.518253815330544,11.518253815330544,13.0,0.04366817114405727,0.016801001614406803,-0.6599572241097477
38,0.05876271871601296,0.046099082644897094,-11.522475472991946,11.522475472991946,13.0,0.043781800658006145,0.016958525706900873,-0.6020557951534625
39,0.06583998108329525,0.05163600940862834,-11.52614858812246,11.52614858812246,13.0,0.043905322978018434,0.017104520350105644,-0.5459963936918156
40,0.07263120307613885,0.056944316073688835,-11.52931427164112,11.52931427164112,13.0,0.044036873717518105,0.01723936265259226,-0.4920131000829287
41,0.07912880664116537,0.06201823374466278,-11.532014862833346,11.532014862833346,13.0,0.04417462558143677,0.017363490333212588,-0.44029717480859004
42,0.08532664865710263,0.0668532271468302,-11.534293112847472,11.534293112847472,13.0,0.044316810105936,0.01747738884605151,-0.3909980045669473
43,0.09122006058147679,0.07144600811168432,-11.536191443429537,11.536191443429537,13.0,0.04446173730377323,0.017581578811572567,-0.34422508620063935
44,0.09680586332445097,0.07579452872934557,-11.537751296304343,11.537751296304343,13.0,0.044607812787612985,0.017676604131705426,-0.3000508289671444
45,0.102082358577583,0.0798979558087845,-11.539012582574058,11.539012582574058,13.0,0.04475355207247103,0.017763021084092088,-0.25851394860530325
46,0.10704929850835694,0.08375662877499186,-11.540013235900336,11.540013235900336,13.0,0.044897591889460284,0.017841388604964835,-0.21962323491914174
47,0.1117078362521236,0.08737200346419487,-11.540788868368516,11.540788868368516,13.0,0.04503869846763978,0.01791225988757011,-0.18336149468305996
48,0.11606045998305599,0.09074658445578059,-11.54137252398739,11.54137252398739,13.0,0.04517577285229907,0.01797617534856037,-0.14968949972216397
49,0.12011091352999874,0.09388384861567718,-11.54179452182823,11.54179452182823,13.0,0.04530785342172094,0.01803365695156117,-0.11854980232721486
50,0.12386410653746222,0.096788162441352,-11.542082378831008,11.542082378831008,13.0,0.045434115837732776,0.018085203826811926,-0.08987031350591258
51,0.12732601707954486,0.09946469561862925,-11.542260801213056,11.542260801213056,13.0,0.045553870717471655,0.018131289088642016,-0.06356757142203112
52,0.13050358944221704,0.10191933295199697,-11.5423517330719,11.5423517330719,13.0,0.045666559345630936,0.018172357727811162,-0.039549655960958954
