epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3606197830976681,-0.27155914263769376,-11.523470913549446,11.523470913549446,13.0,0.06995285548557412,0.029283334539671715,-1.4025585087345092
1,-0.35061817450801286,-0.26461922320179815,-11.537626731845043,11.537626731845043,13.0,0.06913222089562945,0.029435077887410534,-1.4115244002855367
2,-0.34061427130322125,-0.25763076693981385,-11.551851240765188,11.551851240765188,13.0,0.06832681677970585,0.029582426922707922,-1.4189096696647117
3,-0.33060772040648334,-0.2505944276633849,-11.566127221431227,11.566127221431227,13.0,0.0675371937044299,0.029724910059171755,-1.424586243160919
4,-0.320598532822377,-0.24351114355609807,-11.580435598331354,11.580435598331354,13.0,0.0667639284601701,0.02986203232113977,-1.4284227726320426
5,-0.3105871185913259,-0.23638217015908058,-11.594755364909101,11.594755364909101,13.0,0.06600762289639414,0.029993276823217674,-1.4302855788777233
6,-0.300574323426917,-0.22920911487313433,-11.609063527152603,11.609063527152603,13.0,0.06526890218821534,0.030118106877051215,-1.43003980936122
7,-0.2905614670129918,-0.22199397288943576,-11.62333506985005,11.62333506985005,13.0,0.06454841248181324,0.030235968805684396,-1.4275508271627317
8,-0.2805503828771267,-0.21473916440375293,-11.637542950601246,11.637542950601246,13.0,0.06384681786561539,0.030346295544300503,-1.4226858447216253
9,-0.2705434596934854,-0.20744757290757512,-11.651658127002992,11.651658127002992,13.0,0.06316479661551413,0.030448511101009507,-1.4153158109855581
10,-0.2605436837900198,-0.2001225842758984,-11.665649622627196,11.665649622627196,13.0,0.06250303666560712,0.030542035941978532,-1.4053175539203888
11,-0.2505546825385605,-0.19276812628288367,-11.679484637442098,11.679484637442098,13.0,0.061862230261298654,0.030626293350814987,-1.3925761717947291
12,-0.24058076818882257,-0.18538870807148547,-11.693128708136264,11.693128708136264,13.0,0.061243067759571945,0.030700716791923433,-1.376987656152293
13,-0.23062698156680314,-0.17798945898041663,-11.706545923336652,11.706545923336652,13.0,0.06064623055240544,0.030764758280883608,-1.358461716940995
14,-0.22069913489338944,-0.1705761659912474,-11.719699197910378,11.719699197910378,13.0,0.06007238310428206,0.03081789773124568,-1.3369247660443055
15,-0.2108038527903919,-0.1631553089010239,-11.732550609352224,11.732550609352224,13.0,0.05952216411415618,0.03085965320631993,-1.3123229998041834
16,-0.2009486103306081,-0.1557340921540884,-11.74506179764444,11.74506179764444,13.0,0.058996176836691755,0.030889591956795276,-1.2846255046042743
