epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2927734342072968,-0.22359145233459612,-12.16948886103046,12.16948886103046,13.0,0.07127503335423285,0.048116481296023646,-2.3312729140755413
1,-0.2827733826533273,-0.21635360193609357,-12.192794897739644,12.192794897739644,13.0,0.07057267222426652,0.048463665501185194,-2.331743086847531
2,-0.2727737520599609,-0.20907607350193658,-12.21605373121056,12.21605373121056,13.0,0.06988914221440905,0.04880283845213671,-2.3288676723354462
3,-0.26277544160401994,-0.20176066666414808,-12.239227189432036,12.239227189432036,13.0,0.0692250123653344,0.049133105136458854,-2.3224690677366584
4,-0.2527798125731147,-0.19440956257126046,-12.262274399331282,12.262274399331282,13.0,0.06858086370408997,0.04945353940949576,-2.3123757886605203
5,-0.24278872615069613,-0.18702535845921076,-12.28515185379618,12.28515185379618,13.0,0.06795728560197666,0.04976318931158284,-2.2984251464954832
6,-0.23280458201024978,-0.17961110265739774,-12.307813531571602,12.307813531571602,13.0,0.06735487141488128,0.05006108366685273,-2.2804662016351656
7,-0.22283035740539783,-0.17217032966893175,-12.330211076532095,12.330211076532095,13.0,0.0667742133739492,0.050346240043701626,-2.2583629696672958
8,-0.21286964633940622,-0.16470709487257706,-12.35229404238277,12.35229404238277,13.0,0.06621589670294362,0.05061767413258293,-2.2319978442247135
9,-0.20292669828487567,-0.15722600829546177,-12.374010208031393,12.374010208031393,13.0,0.06568049295045739,0.05087441056412446,-2.2012751851063075
10,-0.19300645579695644,-0.14973226679724436,-12.395305967665518,12.395305967665518,13.0,0.06516855254036531,0.05111549514926754,-2.1661250039103055
11,-0.1831145902211779,-0.14223168388889648,-12.41612679792022,12.41612679792022,13.0,0.06468059656285359,0.051340008473060125,-2.1265066623672415
12,-0.17325753454189335,-0.13473071628514205,-12.436417802405636,12.436417802405636,13.0,0.06421710785134818,0.05154708071521871,-2.08241248161954
13,-0.16344251225326847,-0.1272364861630457,-12.45612433127474,12.45612433127474,13.0,0.06377852141786908,0.05173590750456617,-2.0338711448947264
14,-0.1536775609676878,-0.1197567979762062,-12.475192670474812,12.475192670474812,13.0,0.06336521435074874,0.05190576654269488,-1.9809507625947482
15,-0.1439715493148758,-0.11230014856241342,-12.493570791903236,12.493570791903236,13.0,0.0629774953139651,0.05205603465731484,-1.9237614591707537
16,-0.13433418554005366,-0.1048757291924295,-12.511209151986348,12.511209151986348,13.0,0.0626155938258655,0.05218620487129917,-1.8624573367530974
17,-0.12477601609490449,-0.09749341815066774,-12.528061522374202,12.528061522374202,13.0,0.06227964953563769,0.0522959030039254,-1.7972376728158115
18,-0.115308412447267,-0.09016376242844118,-12.544085832698919,12.544085832698919,13.0,0.061969701756807966,0.05238490326153179,-1.7283472194567935
19,-0.10594354433239048,-0.08289794716147907,-12.559245001928804,12.559245001928804,13.0,0.061685679556010634,0.05245314223162312,-1.6560754911099027
20,-0.09669433774901458,-0.07570775156968022,-12.573507732047638,12.573507732047638,13.0,0.06142739272938667,0.05250073067338368,-1.5807549560876915
21,-0.08757441618528472,-0.06860549037097836,-12.586849235897523,12.586849235897523,13.0,0.061194524024836626,0.052527962504259215,-1.502758084999388
22,-0.07859802385729234,-0.0616039399515756,-12.599251870334205,12.599251870334205,13.0,0.06098662298225093,0.052535320421398905,-1.4224932546787152
23,-0.06977993016595802,-0.05471624898488827,-12.610705646604309,12.610705646604309,13.0,0.06080310176200096,0.05252347767126569,-1.3403995577659538
24,-0.06113531512693183,-0.047955833696944936,-12.621208592241572,12.621208592241572,13.0,0.06064323331096501,0.05249329559119347,-1.2569406226164805
25,-0.05267963619336685,-0.04133625856298027,-12.630766942859164,12.630766942859164,13.0,0.06050615217256305,0.05244581669071761,-1.172597602116731
26,-0.04442847765060241,-0.03487110386461652,-12.639395147921796,12.639395147921796,13.0,0.06039085818136409,0.052382253212498675,-1.0878615391728284
27,-0.03639738457971314,-0.028573822205246808,-12.647115681693457,12.647115681693457,13.0,0.06029622319426857,0.0523039713037196,-1.0032253569026162
28,-0.028601684216246953,-0.022457586730396783,-12.653958658705292,12.653958658705292,13.0,0.060221000901634264,0.052212471127304406,-0.9191757490782397
