epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3849172805971302,-0.2882177288202433,-12.125905738294826,12.125905738294826,12.0,0.07863135434997215,0.04627630997979485,-2.0606027606872344
1,-0.3749156664113066,-0.28139551127191714,-12.146704903720083,12.146704903720083,12.0,0.07778950750847921,0.04669009148569619,-2.0738183421913785
2,-0.3649117046658667,-0.2745226073164199,-12.16760980981498,12.16760980981498,12.0,0.07696127642874143,0.047102911713361534,-2.084989018135109
3,-0.35490495484469875,-0.26759953559877764,-12.188598549829104,12.188598549829104,12.0,0.07614720213788112,0.047514168496346015,-2.093955078430139
4,-0.34489529571129146,-0.2606270624223909,-12.20964687706784,12.20964687706784,12.0,0.07534785157646803,0.047923210659726156,-2.1005524668732725
5,-0.33488295440407784,-0.25360622980163827,-12.230728104079505,12.230728104079505,12.0,0.07456381681339685,0.04832933714192805,-2.1046137746832745
6,-0.3248685367371787,-0.24653838468197198,-12.251813020919585,12.251813020919585,12.0,0.073795713782501,0.04873179671247151,-2.1059694631573374
7,-0.3148530586792727,-0.23942520924736946,-12.272869837537108,12.272869837537108,12.0,0.0730441804973416,0.049129788401791295,-2.104449334455893
8,-0.30483797894340725,-0.2322687521954683,-12.293864155800437,12.293864155800437,12.0,0.07230987470022628,0.04952246276625812,-2.0998842667193327
9,-0.29482523257903087,-0.2250714608185409,-12.314758977067957,12.314758977067957,12.0,0.07159347090266606,0.04990892411572854,-2.092108225445178
10,-0.284817265407014,-0.21783621367864417,-12.335514751486935,12.335514751486935,12.0,0.07089565677690579,0.05028823383176637,-2.080960557205261
11,-0.2748170690763113,-0.21056635360605552,-12.35608947533245,12.35608947533245,12.0,0.07021712886204834,0.05065941490115745,-2.0662885642001116
12,-0.26482821644550714,-0.20326572068038432,-12.376438842629762,12.376438842629762,12.0,0.06955858755394162,0.05102145778042655,-2.0479503487169826
13,-0.2548548969024817,-0.1959386847728379,-12.39651645698575,12.39651645698575,12.0,0.06892073135577051,0.05137332769165484,-2.0258179052378575
14,-0.24490195112998914,-0.1885901771357641,-12.416274108934779,12.416274108934779,12.0,0.06830425037658076,0.05171397342691222,-1.9997804248011766
15,-0.23497490470384105,-0.18122572042215726,-12.435662123128097,12.435662123128097,12.0,0.06770981907816917,0.0520423377070934,-1.9697477614626036
16,-0.2250799997743339,-0.17385145640451374,-12.454629778316963,12.454629778316963,12.0,0.06713808828729095,0.05235736910014062,-1.935653994704643
17,-0.2152242239324476,-0.16647417054155508,-12.473125801261379,12.473125801261379,12.0,0.06658967651030634,0.05265803545317221,-1.8974610049917582
