epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34156100335254075,0.2582941144908665,-12.31155078360214,12.31155078360214,14.0,0.07620533075941002,0.05069421471218942,2.3512656627421915
1,0.33156035903497333,0.2512662543804195,-12.335141379676884,12.335141379676884,14.0,0.0754489177852359,0.05116382465933239,2.3571645213368884
2,0.3215590704228626,0.2441928240702421,-12.358748041337263,12.358748041337263,14.0,0.07470877337135136,0.05163017432004265,2.360150213327168
3,0.31155750053419584,0.23707506671719605,-12.382338091029755,12.382338091029755,14.0,0.0739854698959661,0.05209243987578359,2.360043482180671
4,0.3015564063027838,0.2299145451073388,-12.405876153493193,12.405876153493193,14.0,0.07327959856225356,0.052549745165708074,2.3566660432911797
5,0.2915569719230372,0.2227131731331642,-12.429324138905848,12.429324138905848,14.0,0.07259176709752097,0.05300116312191089,2.3498425543419694
6,0.2815608432246398,0.21547324811150798,-12.45264126478451,12.45264126478451,14.0,0.07192259684550438,0.0534457182261487,2.3394028652191237
7,0.27157016291623853,0.208197483729011,-12.475784123007202,12.475784123007202,14.0,0.07127271921162953,0.05388239011963451,2.325184548204162
8,0.26158760646783114,0.20088904333737342,-12.498706798407236,12.498706798407236,14.0,0.07064277142470773,0.05431011849304327,2.3070357006137105
9,0.2516164183257428,0.19355157325036973,-12.521361045231185,12.521361045231185,14.0,0.07003339158452282,0.05472780937336801,2.2848180016238877
10,0.24166044806572134,0.18618923561466233,-12.543696527326155,12.543696527326155,14.0,0.06944521297306584,0.05513434290690069,2.2584099927985277
11,0.23172418598707517,0.17880674033608454,-12.565661127173657,12.565661127173657,14.0,0.06887885761808911,0.055528582712388246,2.2277105379853737
12,0.22181279753358998,0.17140937544258258,-12.587201327767316,12.587201327767316,14.0,0.06833492911155734,0.05590938684444913,2.1926424030537053
13,0.21193215579591165,0.16400303515568496,-12.608262669799846,12.608262669799846,14.0,0.06781400470281898,0.056275620364003846,2.153155879894259
14,0.20208887120711083,0.15659424482657028,-12.628790284649577,12.628790284649577,14.0,0.06731662670721644,0.056626169459525054,2.1092323628647125
15,0.19229031739174718,0.14919018177425075,-12.648729501230441,12.648729501230441,14.0,0.0668432932955817,0.05695995700065518,2.0608877703214206
16,0.18254465197428077,0.14179869094735956,-12.668026521908047,12.668026521908047,14.0,0.06639444875864228,0.0572759593351652,2.0081756901148693
17,0.17286083100266572,0.1344282942245864,-12.68662915944011,12.68662915944011,14.0,0.0659704733725587,0.05757322406317593,1.9511901171940578
18,0.16324861550732034,0.12708819208086303,-12.704487623363029,12.704487623363029,14.0,0.06557167302706196,0.0578508884418275,1.890067645126771
19,0.1537185686067552,0.1197882562876869,-12.721555340556634,12.721555340556634,14.0,0.06519826881498604,0.05810819799297097,1.8249889727812956
20,0.14428204150356988,0.11253901229872613,-12.737789791057715,12.737789791057715,14.0,0.06485038681993521,0.05834452481076283,1.756179593913333
21,0.13495114670464944,0.10535161000926688,-12.753153336790811,12.753153336790811,14.0,0.06452804837540127,0.058559385000914656,1.6839095519893386
22,0.12573871686436777,0.09823778168336621,-12.767614018002394,12.767614018002394,14.0,0.06423116110132936,0.05875245463499476,1.608492165872174
23,0.11665824780602403,0.09120978602774368,-12.781146290109195,12.781146290109195,14.0,0.06395951104991865,0.05892358357796667,1.530281664028313
24,0.10772382453878021,0.08428033766561441,-12.79373167268344,12.79373167268344,14.0,0.06371275630799737,0.05907280655101462,1.4496697049999845
25,0.09895002946458266,0.07746252163128654,-12.80535928265288,12.80535928265288,14.0,0.06349042240517093,0.059200350829502354,1.3670808085092652
26,0.0903518324644848,0.0707696929653054,-12.816026225684055,12.816026225684055,14.0,0.06329189986186598,0.05930664005065034,1.282966772379479
27,0.08194446315968637,0.06421536202989969,-12.825737823243802,12.825737823243802,14.0,0.06311644417674642,0.05939229371769708,1.1978002023704604
28,0.07374326634163486,0.05781306676583064,-12.834507657975257,12.834507657975257,14.0,0.06296317849718658,0.059458122134353905,1.1120673313647325
29,0.0657635423279349,0.051576233745315885,-12.842357426617324,12.842357426617324,14.0,0.06283109913947296,0.05950511667932826,1.0262603471887206
30,0.058020374785367604,0.045518030503833386,-12.849316597431818,12.849316597431818,14.0,0.06271908402894066,0.059534435526356407,0.9408694809136708
31,0.050528449317491626,0.03965121221250446,-12.855421877534177,12.855421877534177,14.0,0.06262590401814762,0.0595473851185341,0.8563751265267845
32,0.043301866785993584,0.03398796623613103,-12.860716504102372,12.860716504102372,14.0,0.06255023691927282,0.05954539790290465,0.7732402661502414
33,0.03635395586580379,0.028539758465770938,-12.865249381559188,12.865249381559188,14.0,0.06249068396270026,0.05953000700784436,0.6919034615933018
34,0.029697089673460828,0.023317185482291884,-12.869074093882224,12.869074093882224,14.0,0.06244578827583157,0.05950281868830128,0.612772643549311
35,0.023342511417805942,0.018329836574187165,-12.872247826663735,12.872247826663735,14.0,0.06241405487343256,0.05946548346140206,0.5362198863200045
36,0.017300173880658763,0.013586169390578292,-12.87483023701516,12.87483023701516,14.0,0.0623939715714593,0.05941966690008137,0.462577302021066
37,0.011578597142298959,0.009093402568205858,-12.876882310663605,12.876882310663605,14.0,0.06238403018689311,0.0593670210425606,0.39213412820618915
38,0.006184748343722273,0.004857428056384492,-12.878465244590986,12.878465244590986,14.0,0.062382747370783025,0.0593091573129127,0.32513502159970387
39,0.0011239464660334113,0.000882745118468803,-12.879639390491747,12.879639390491747,14.0,0.06238868444166709,0.05924762173933437,0.26177951289840246
40,-0.0036002058362031948,-0.002827582835062587,-12.880463289511109,12.880463289511109,14.0,0.06240046563998536,0.05918387311242325,0.20222252750903927
41,-0.007985862320218477,-0.006271948270941269,-12.880992822636422,12.880992822636422,14.0,0.06241679430637476,0.0591192645583425,0.14657583770944912
42,-0.012032945138476204,-0.009450196912848865,-12.881280494277377,12.881280494277377,14.0,0.06243646659102638,0.05905502882463863,0.09491028486133862
43,-0.015743129641136677,-0.012363603699373059,-12.881374859519568,12.881374859519568,14.0,0.06245838241940005,0.05899226740240015,0.047258596435138085
44,-0.019119803741184827,-0.01501482914594464,-12.881320098753289,12.881320098753289,14.0,0.062481553562914724,0.05893194344828795,0.0036186209956924
