epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32783256635309216,-0.24863498796997227,-12.392987630181286,12.392987630181286,14.0,0.07580284192902843,0.05071301593724163,-2.2450686781249916
1,-0.317832750638502,-0.24154604015571127,-12.415401226494382,12.415401226494382,14.0,0.0750504053068562,0.05117468381312841,-2.243495827467773
2,-0.3078337432121124,-0.23441393482777673,-12.43774922371519,12.43774922371519,14.0,0.0743149383153127,0.05163233379204805,-2.238765606430928
3,-0.29783659106790017,-0.2272404691958231,-12.459995219323723,12.459995219323723,14.0,0.07359704821462683,0.05208509084242123,-2.2307090932259195
4,-0.2878428003973179,-0.2200278190901046,-12.482100233008834,12.482100233008834,14.0,0.0728973588845631,0.0525320291605462,-2.219161781226371
5,-0.27785437556546894,-0.21277857484015125,-12.50402275732559,12.50402275732559,14.0,0.07221650782166306,0.05297217473760098,-2.203965948673059
6,-0.2678738593467849,-0.2054957780830172,-12.525718856725092,12.525718856725092,14.0,0.07155514245081188,0.0534045091217255,-2.1849733065985064
7,-0.2579043741781833,-0.19818295920893408,-12.547142321515583,12.547142321515583,14.0,0.07091391570849022,0.053827974510703244,-2.1620479139824518
8,-0.2479496640866748,-0.19084417506140267,-12.568244883103814,12.568244883103814,14.0,0.07029348086049395,0.054241480300740545,-2.1350693379963808
9,-0.2380141368352224,-0.18348404640804133,-12.588976496342902,12.588976496342902,14.0,0.06969448552540566,0.05464391119913746,-2.1039360241606837
10,-0.22810290569859415,-0.1761077945836059,-12.60928569393035,12.60928569393035,14.0,0.06911756488675308,0.05503413698227892,-2.0685688265088134
11,-0.2182218301283635,-0.1687212765769368,-12.629120016504721,12.629120016504721,14.0,0.06856333409202615,0.0554110239442947,-2.028914631764957
12,-0.2083775543933449,-0.16133101769024907,-12.64842652033403,12.64842652033403,14.0,0.06803237985603566,0.05577344803511301,-1.9849499946244495
13,-0.19857754309063727,-0.15394424074475055,-12.667152362240866,12.667152362240866,14.0,0.06752525130991917,0.05612030962903466,-1.9366846842272591
14,-0.18883011221728474,-0.14656889064553802,-12.68524545865878,12.68524545865878,14.0,0.06704245016575855,0.05645054979656152,-1.8841650258135512
15,-0.1791444542802655,-0.13921365295784507,-12.702655212481858,12.702655212481858,14.0,0.06658442030037684,0.05676316787397197,-1.8274769075484256
16,-0.16953065571322107,-0.13188796499537356,-12.719333297717139,12.719333297717139,14.0,0.06615153690023365,0.05705724003900331,-1.7667483119896925
17,-0.15999970467583208,-0.12460201779189436,-12.735234487986633,12.735234487986633,14.0,0.06574409535181115,0.05733193851005357,-1.70215122616192
18,-0.15056348715367396,-0.11736674723468223,-12.750317510817439,12.750317510817439,14.0,0.06536230010730089,0.05758655089489968,-1.6339027852217907
19,-0.141234769174069,-0.11019381260037153,-12.764545905626301,12.764545905626301,14.0,0.0650062538019273,0.05782049912863914,-1.5622655136633214
20,-0.13202716293121258,-0.10309556076999116,-12.777888859625637,12.777888859625637,14.0,0.06467594694429943,0.058033357366114764,-1.4875465460299067
21,-0.1229550746976158,-0.09608497453022817,-12.790321992870371,12.790321992870371,14.0,0.06437124854142476,0.058224868139007936,-1.4100957367948999
22,-0.11403363261406815,-0.08917560361086857,-12.801828061675359,12.801828061675359,14.0,0.06409189805141197,0.05839495605992571,-1.3303026063791303
23,-0.10527859281876491,-0.08238147747831383,-12.812397549001528,12.812397549001528,14.0,0.06383749907489268,0.05854373836257907,-1.2485921162718312
24,-0.09670622291270183,-0.07571699940949705,-12.82202911143835,12.82202911143835,14.0,0.0636075151960872,0.058671531614700616,-1.165419319023721
25,-0.08833316246650877,-0.06919682200671236,-12.830729855320286,12.830729855320286,14.0,0.06340126836182247,0.05877885403254301,-1.0812629856203115
26,-0.08017626114218589,-0.06283570506619102,-12.838515419400572,12.838515419400572,14.0,0.0632179401381803,0.05886642296328476,-0.9966183696803835
27,-0.07225239600238584,-0.056648357551312166,-12.845409848300116,12.845409848300116,14.0,0.06305657610790488,0.05893514728110052,-0.9119893206983278
28,-0.06457827066137953,-0.05064926629967339,-12.851445249397507,12.851445249397507,14.0,0.06291609356755973,0.058986114656253086,-0.8278800025653885
29,-0.05717020002897267,-0.04485251495317502,-12.856661235481159,12.856661235481159,14.0,0.06279529255477599,0.05902057389223748,-0.7447865045317731
30,-0.05004388543067603,-0.039271597374061315,-12.86110416572936,12.86110416572936,14.0,0.06269287008884447,0.05903991276801165,-0.6631886460827426
31,-0.04321418576661741,-0.033919230427192984,-12.864826207677478,12.864826207677478,14.0,0.06260743735126945,0.059045632052642856,-0.5835422726925062
32,-0.03669489101266258,-0.02880717140488536,-12.867884251983229,12.867884251983229,14.0,0.06253753937785891,0.059039316559775956,-0.5062723155998552
33,-0.030498504697701854,-0.023946045494744928,-12.870338719257594,12.870338719257594,14.0,0.06248167669280085,0.05902260426233307,-0.4317668470349316
34,-0.02463604196207815,-0.019345188514233082,-12.87225230336697,12.87225230336697,14.0,0.06243832820013226,0.05899715458069609,-0.36037230597514125
35,-0.019116849395979157,-0.01501250965654689,-12.873688698014742,12.873688698014742,14.0,0.062405974569558806,0.058964616982648904,-0.2923900032856784
36,-0.013948452090963315,-0.010954378238249598,-12.87471135292153,12.87471135292153,14.0,0.06238312131920032,0.05892660098937367,-0.22807394472151998
37,-0.009136432264927481,-0.007175537464108559,-12.875382302665138,12.875382302665138,14.0,0.062368320810948064,0.05888464857418819,-0.16762994169739728
38,-0.004684342521983561,-0.0036790471036734153,-12.875761105590106,12.875761105590106,14.0,0.06236019243363203,0.05884020978060157,-0.11121591846091136
39,-0.0005936553843485255,-0.00046625579378467346,-12.875903922730178,12.875903922730178,14.0,0.06235744034967053,0.058794622189003276,-0.05894327472122783
40,0.003136250708933422,0.0024631974706958598,-12.875862758101551,12.875862758101551,14.0,0.06235886831329157,0.05882004348514579,-0.010879127748032338
41,0.0065080700994838234,0.005111354139838853,-12.875684872747977,12.875684872747977,14.0,0.062363391221392735,0.05885538073290644,0.03295076139739089
