epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3245148267886044,-0.24628792699771565,-12.024896121748167,12.024896121748167,13.0,0.07466828256422559,0.041960229845321835,-1.8095463791471422
1,-0.31451509178297554,-0.2391844133055563,-12.042952983870588,12.042952983870588,13.0,0.07391728276331967,0.042236573677383094,-1.8077250216185698
2,-0.3045163131491796,-0.232038189677186,-12.060950233104023,12.060950233104023,13.0,0.0731834619405696,0.04250688574170264,-1.8032969592096584
3,-0.2945196177072685,-0.22485112393199252,-12.078857736016559,12.078857736016559,13.0,0.07246743126185773,0.04277046380626909,-1.7961234297326172
4,-0.2845266050605174,-0.21762547386894004,-12.09664324518344,12.09664324518344,13.0,0.07176981837257684,0.04302657806023746,-1.7860695955492931
5,-0.2745393881297819,-0.21036392439588392,-12.114272446974397,12.114272446974397,13.0,0.07109126427789436,0.04327447486177868,-1.7730065547128184
6,-0.2645606350421273,-0.20306962565102002,-12.13170905048175,12.13170905048175,13.0,0.07043241951587378,0.04351338150846855,-1.756813585837864
7,-0.25459361211976533,-0.19574623181151174,-12.148914923103346,12.148914923103346,13.0,0.06979393957935737,0.043742512114859376,-1.7373806164716883
8,-0.24464222760429424,-0.18839794018538233,-12.165850278096615,12.165850278096615,13.0,0.06917647954805568,0.04396107466727351,-1.7146108950447208
9,-0.23471107562779706,-0.18102953007358902,-12.182473918946677,12.182473918946677,13.0,0.06858068790121954,0.04416827930451839,-1.688423835170405
10,-0.22480547979833204,-0.17364640076452226,-12.19874354460399,12.19874354460399,13.0,0.06800719949359693,0.044363347844520895,-1.6587579883121302
11,-0.21493153560081085,-0.16625460788229596,-12.214616118499475,12.214616118499475,13.0,0.06745662769357283,0.04454552454021889,-1.625574086946537
12,-0.20509615062548323,-0.15886089715424903,-12.230048302697378,12.230048302697378,13.0,0.0669295557029781,0.0447140880031049,-1.5888580858041026
13,-0.19530708142753603,-0.15147273449498044,-12.244996956571812,12.244996956571812,13.0,0.06642652710351812,0.044868364179702774,-1.5486241142320147
14,-0.18557296559744818,-0.14409833112900913,-12.259419696984724,12.259419696984724,13.0,0.06594803570545568,0.0450077402056666,-1.5049172390745416
15,-0.17590334739057734,-0.13674666229940738,-12.273275514123576,12.273275514123576,13.0,0.06549451481019876,0.04513167889555633,-1.45781592577181
16,-0.16630869503751242,-0.1294274779460666,-12.286525433983432,12.286525433983432,13.0,0.06506632603955655,0.045239733555973535,-1.4074340768685738
17,-0.15680040764966907,-0.12215130359844852,-12.299133215052567,12.299133215052567,13.0,0.0646637479299165,0.04533156273891324,-1.353922523129928
18,-0.14739080946743605,-0.11492942963080618,-12.311066063233383,12.311066063233383,13.0,0.06428696453812663,0.045406944485179554,-1.2974698443135115
19,-0.13809312909501317,-0.10777388699284361,-12.322295345601717,12.322295345601717,13.0,0.06393605435536685,0.045465789549726444,-1.2383024055548308
20,-0.1289214613542848,-0.10069740757746368,-12.332797280527004,12.332797280527004,13.0,0.06361097987285425,0.0455081530577456,-1.176683512207574
21,-0.11989070949860474,-0.09371336754180336,-12.34255357922682,12.34255357922682,13.0,0.06331157818510982,0.045534244018506,-1.1129116113095716
22,-0.11101650578421488,-0.08683571217839169,-12.351552012318107,12.351552012318107,13.0,0.06303755304821673,0.04554443212946143,-1.0473175014502971
23,-0.102315108825689,-0.08007886135526054,-12.359786874649362,12.359786874649362,13.0,0.06278846882700796,0.04553925134121962,-0.9802605537541418
24,-0.09380327677707946,-0.07345759511408367,-12.367259322909952,12.367259322909952,13.0,0.0625637467612855,0.04551939972819969,-0.9121239931551341
25,-0.08549811618384232,-0.06698691972886929,-12.37397756338984,12.37397756338984,13.0,0.06236266395228538,0.04548573532130833,-0.8433093384530539
26,-0.07741690732604647,-0.06068191536437493,-12.379956871864747,12.379956871864747,13.0,0.06218435541308087,0.04543926770568439,-0.7742301483923775
27,-0.06957690798405455,-0.05455756739638176,-12.385219433814857,12.385219433814857,13.0,0.0620278194387727,0.0453811453627784,-0.705305265283871
28,-0.0619951387453186,-0.04862858441161346,-12.389794000788699,12.389794000788699,13.0,0.06189192643507119,0.04531263893231712,-0.6369517834551743
29,-0.05468815415691075,-0.042909206825552944,-12.393715367265902,12.393715367265902,13.0,0.06177543120127735,0.04523512077331115,-0.5695779933652468
30,-0.047671805120265295,-0.037413010864969544,-12.397023681276456,12.397023681276456,13.0,0.0616769885030829,0.04515004139913209,-0.5035765606642896
31,-0.04096099882404602,-0.032152713280872706,-12.39976361062659,12.39976361062659,13.0,0.06159517160243429,0.04505890353389403,-0.43931819121086246
32,-0.034569463125381124,-0.02713998251757887,-12.401983394162952,12.401983394162952,13.0,0.06152849324858159,0.044963234670955685,-0.3771460080465379
33,-0.02850952254411758,-0.022385262113572203,-12.403733813432273,12.403733813432273,13.0,0.06147542848998396,0.04486455909717357,-0.3173708262609186
34,-0.022791892883535423,-0.017897611825321347,-12.405067123855947,12.405067123855947,13.0,0.061434438553968976,0.04476437037091856,-0.2602674598334079
35,-0.017425500925595187,-0.013684571353330545,-12.406035985830233,12.406035985830233,13.0,0.06140399497067043,0.04466410520570836,-0.20607213542315822
36,-0.012417334701062925,-0.009752050650108177,-12.406692434921869,12.406692434921869,13.0,0.0613826030967704,0.044565119618409296,-0.15498102688951268
37,-0.00777232857428739,-0.006104249670669612,-12.407086926736282,12.407086926736282,13.0,0.06136882422520698,0.04446866806049485,-0.10714986629066468
38,-0.003493285908133778,-0.0027436091763494747,-12.407267486493707,12.407267486493707,12.0,0.061361295546498024,0.04455796216477472,-0.06269453684985311
39,0.0004191594968781026,0.0003292070797386825,-12.407278986414184,12.407278986414184,12.0,0.06135874734827759,0.044649403428395046,-0.02169251438846116
40,0.003966543544169757,0.0031152996764884705,-12.407162566325116,12.407162566325116,12.0,0.06136001699108554,0.044729604383026804,0.015815001958941838
