epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31450750220418544,-0.2391790052842835,-12.420772882368967,12.420772882368967,14.0,0.07471015141388745,0.05130000523654109,-2.230379947420757
1,-0.30450823051101444,-0.23203239566657946,-12.442969028210582,12.442969028210582,14.0,0.07398116282652946,0.051753539693987445,-2.2242461448562523
2,-0.29451072717390986,-0.22484471361279024,-12.465048503147223,12.465048503147223,14.0,0.07326993106077813,0.052201826355622795,-2.214728473295796
3,-0.28451649962554926,-0.21761814643329766,-12.486971812540627,12.486971812540627,14.0,0.07257707680803288,0.05264392886126862,-2.201664533274584
4,-0.27452756252125593,-0.21035530286707313,-12.508696962597801,12.508696962597801,14.0,0.07190323426370672,0.05307886355700968,-2.184899367919723
5,-0.26454648043333795,-0.2030592517960026,-12.530179567004698,12.530179567004698,14.0,0.071249047440223,0.053505603468181936,-2.1642881759941393
6,-0.25457641180933893,-0.19573356180266316,-12.551373009819715,12.551373009819715,14.0,0.07061516573046749,0.05392308363648771,-2.139699292865489
7,-0.24462115385661584,-0.18838234119049307,-12.572228671114182,12.572228671114182,14.0,0.0700022386805871,0.054330207949542804,-2.1110174157798336
8,-0.23468518788676337,-0.18101027797184094,-12.592696221324324,12.592696221324324,14.0,0.06941090993891467,0.0547258575731865,-2.0781470363536365
9,-0.22477372450818353,-0.17362267920319943,-12.612723989370808,12.612723989370808,14.0,0.06884181035945369,0.05510890106961349,-2.041016027991248
10,-0.21489274788709709,-0.16622550890409088,-12.632259408259465,12.632259408259465,14.0,0.06829555025395173,0.0554782062468823,-1.9995793193350566
11,-0.20504905810563273,-0.15882542363686325,-12.65124954005122,12.65124954005122,14.0,0.06777271080663494,0.05583265373672983,-1.9538225674113725
12,-0.195250310431938,-0.1514298046514499,-12.669641679744382,12.669641679744382,14.0,0.06727383469068249,0.056171152237387514,-1.903765726629043
13,-0.18550505008571594,-0.14404678531652895,-12.687384034736027,12.687384034736027,14.0,0.0667994159559,0.05649265528637719,-1.849466393243456
14,-0.1758227408404972,-0.13668527237367653,-12.704426473139652,12.704426473139652,14.0,0.06634988929299293,0.05679617934601585,-1.7910227905757619
15,-0.16621378556235766,-0.12935495937430325,-12.720721330398025,12.720721330398025,14.0,0.06592561882120067,0.05708082289359681,-1.7285762496362438
16,-0.15668953655906215,-0.12206633050407273,-12.736224259456492,12.736224259456492,14.0,0.0655268865922188,0.05734578611217693,-1.6623130344344417
17,-0.14726229342376088,-0.11483065288330425,-12.750895105427588,12.750895105427588,14.0,0.06515388105307625,0.05759039068120526,-1.5924653627801473
18,-0.13794528592795496,-0.1076599553749827,-12.764698781419886,12.764698781419886,14.0,0.06480668576196283,0.05781409907487421,-1.5193114832769234
19,-0.12875263947787044,-0.10056699195726805,-12.77760611831892,12.77760611831892,14.0,0.0644852687010776,0.058016532697322,-1.443174688656007
20,-0.11969932072733978,-0.09356518784856248,-12.789594658143084,12.789594658143084,14.0,0.06418947257565161,0.058197488125858364,-1.3644211752445663
21,-0.11080106116926583,-0.0866685668326361,-12.800649358528457,12.800649358528457,14.0,0.06391900652381638,0.05835695070480923,-1.2834566981217297
22,-0.10207425693348215,-0.07989165863702094,-12.810763175297335,12.810763175297335,14.0,0.06367343968275202,0.05849510474155491,-1.2007220203833153
23,-0.09353584361990915,-0.07324938577982212,-12.819937491269407,12.819937491269407,14.0,0.06345219705711595,0.05861233960966932,-1.116687210861229
24,-0.08520314579783075,-0.06675693001635347,-12.828182362722984,12.828182362722984,14.0,0.06325455811100958,0.058709251166045855,-1.0318449045180245
25,-0.07709370179247613,-0.06042957937029312,-12.835516560312083,12.835516560312083,14.0,0.06307965845060115,0.05878663804022841,-0.9467026995086892
26,-0.06922506552481235,-0.054282557689299675,-12.84196738871431,12.84196738871431,14.0,0.06292649487875426,0.05884549255106634,-0.8617749198535581
27,-0.06161458841206658,-0.04833083966887433,-12.847570278536137,12.847570278536137,14.0,0.06279393398600489,0.058886986239507014,-0.7775740178433248
28,-0.054279185595447754,-0.04258895527119029,-12.852368154530893,12.852368154530893,14.0,0.0626807242976288,0.05891245026315588,-0.6946019210573248
29,-0.04723509194120193,-0.03707078834708637,-12.856410595293383,12.856410595293383,14.0,0.06258551183150601,0.0589233511604142,-0.6133416414939985
30,-0.04049761425656158,-0.0317893749658242,-12.859752810449788,12.859752810449788,14.0,0.06250685874651535,0.05892126273924397,-0.5342494565478223
31,-0.034080886871869165,-0.026756707391892384,-12.86245447107849,12.86245447107849,14.0,0.06244326458934178,0.058907835057216036,-0.4577479430941747
32,-0.027997638079461023,-0.021983549762083283,-12.864578436842763,12.864578436842763,14.0,0.062393189493215734,0.05888476161685446,-0.38422009854838357
