epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3602187634026765,-0.2712817975066039,-12.344343864694387,12.344343864694387,14.0,0.07830960480319915,0.04972117354618757,-2.2594502719506573
1,-0.3502179140198825,-0.26434050759261224,-12.3670419072753,12.3670419072753,14.0,0.07750700313179962,0.050215604016332904,-2.2669530791022123
2,-0.3402160525606163,-0.2573516234919745,-12.389776948628215,12.389776948628215,14.0,0.0767194644771837,0.050709051265325454,-2.271815275732956
3,-0.33021335854719047,-0.2503161933214129,-12.412519561324515,12.412519561324515,14.0,0.07594756273123121,0.05120078344376648,-2.2738630844715844
4,-0.3202103835877643,-0.2432355640337513,-12.435237717510542,12.435237717510542,14.0,0.07519189404084521,0.05169001195352137,-2.272921634547086
5,-0.31020808385121756,-0.23611141222206233,-12.457896741313427,12.457896741313427,14.0,0.07445307512302698,0.05217589122378098,-2.26881658528544
6,-0.30020785375141296,-0.2289457759837157,-12.480459293378523,12.480459293378523,14.0,0.07373174102013558,0.05265751931609619,-2.2613760189348215
7,-0.290211560740117,-0.22174108768954193,-12.502885393629711,12.502885393629711,14.0,0.07302854225178892,0.053133939496649775,-2.2504326122702185
8,-0.2802215810485478,-0.21450020744711717,-12.525132488611133,12.525132488611133,14.0,0.07234414132152484,0.05360414291745365,-2.2358260901088283
9,-0.2702408361527033,-0.20722645698562617,-12.547155569859557,12.547155569859557,14.0,0.07167920854002188,0.0540670725470395,-2.2174059557435015
10,-0.26027282966042425,-0.19992365361828912,-12.568907349634792,12.568907349634792,14.0,0.07103441713226194,0.054521628484685725,-2.1950344833362263
11,-0.2503216842262323,-0.19259614385553017,-12.59033849994973,12.59033849994973,14.0,0.07041043760378773,0.054966674779143555,-2.16858994550379
12,-0.24039217799214946,-0.18524883614742363,-12.611397960138536,12.611397960138536,14.0,0.06980793135154964,0.0554010478520062,-2.137970035774283
13,-0.23048977992853023,-0.17788723212770335,-12.632033317127997,12.632033317127997,14.0,0.0692275435181595,0.055823566596196764,-2.103095430541963
14,-0.2206206833089405,-0.1705174556148524,-12.652191261086468,12.652191261086468,14.0,0.06866989510507343,0.056233044180607775,-2.063913419016276
15,-0.21079183639907637,-0.16314627850073282,-12.671818117183216,12.671818117183216,14.0,0.06813557438066623,0.056628301542124095,-2.020401513068085
16,-0.20101096927502335,-0.1557811425274967,-12.690860451781116,12.690860451781116,14.0,0.06762512764359213,0.05700818248599035,-1.9725709326546665
17,-0.19128661551621545,-0.14843017582448573,-12.709265748518497,12.709265748518497,14.0,0.06713904943033744,0.05737157024530725,-1.9204698477033353
18,-0.18162812735105877,-0.14110220295576126,-12.726983146455163,12.726983146455163,14.0,0.0666777722883128,0.0577174052717602,-1.864186245193132
19,-0.1720456826787974,-0.13380674712522259,-12.743964228849435,12.743964228849435,14.0,0.06624165627172227,0.05804470394488264,-1.8038502820791218
20,-0.16255028226310828,-0.1265540231114917,-12.760163847329594,12.760163847329594,14.0,0.06583097835588476,0.058352577799742074,-1.7396359821006966
21,-0.15315373530708015,-0.11935491947227761,-12.775540962408893,12.775540962408893,14.0,0.06544592200526167,0.058640252787543846,-1.6717621387925978
22,-0.14386863159384877,-0.11222096858252556,-12.790059477699064,12.790059477699064,14.0,0.06508656716919105,0.05890708800597963,-1.6004922993626831
23,-0.13470829843166887,-0.10516430316745441,-12.803689042077917,12.803689042077917,14.0,0.06475288101467483,0.059152593272764176,-1.526133725323785
24,-0.12568674079584796,-0.0981975981747626,-12.81640579176171,12.81640579176171,14.0,0.06444470973440024,0.059376444873712984,-1.4490352561262279
25,-0.11681856332973663,-0.09133399711128026,-12.828193003029677,12.828193003029677,14.0,0.06416177178695628,0.05957849880285025,-1.3695840410708222
26,-0.10811887326511685,-0.0845870223547588,-12.83904162652807,12.83904162652807,14.0,0.0639036529311936,0.05975880083252631,-1.288201151186454
27,-0.09960316385354626,-0.0779704694408699,-12.848950675869286,12.848950675869286,14.0,0.06366980340426637,0.05991759281088274,-1.2053361343363551
28,-0.0912871785588925,-0.0714982859092727,-12.857927446768278,12.857927446768278,14.0,0.06345953756004657,0.060055314684309816,-1.1214606305344046
29,-0.08318675702922972,-0.06518443595065689,-12.865987548227116,12.865987548227116,14.0,0.06327203622933393,0.06017260188270715,-1.0370612165932218
30,-0.07531766471141305,-0.05904275279772401,-12.873154734139707,12.873154734139707,14.0,0.06310635198517002,0.06027027788062308,-0.9526316956904127
31,-0.06769540884834664,-0.05308678150563761,-12.879460531831203,12.879460531831203,14.0,0.06296141739716346,0.06034934194917451,-0.8686650841378654
32,-0.060335044450126274,-0.04732961542225798,-12.884943673005075,12.884943673005075,14.0,0.06283605624183605,0.060410952330038924,-0.7856455709534954
33,-0.05325097459157066,-0.041783730202481884,-12.889649341756847,12.889649341756847,14.0,0.06272899750766318,0.0604564052791773,-0.70404073308333
34,-0.04645674999468092,-0.036460819622897434,-12.893628263065498,12.893628263065498,14.0,0.06263889190170198,0.060487110628410654,-0.6242942789594187
35,-0.03996487324587997,-0.03137163765913908,-12.896935662826456,12.896935662826456,14.0,0.06256433043880559,0.06050456468203077,-0.5468195657565303
36,-0.033786613128606605,-0.02652585126879499,-12.899630136443601,12.899630136443601,14.0,0.06250386458416793,0.06051032138985129,-0.47199409313805035
37,-0.02793183439610961,-0.021931908065755058,-12.9017724667927,12.9017724667927,14.0,0.06245602733443442,0.06050596280780401,-0.4001551218681096
38,-0.022408847865617747,-0.017596922586643433,-12.903424433736197,12.903424433736197,14.0,0.062419354569237355,0.06049306986750423,-0.3315965039508658
39,-0.017224285007684394,-0.013526584166391324,-12.904647656263688,12.904647656263688,14.0,0.062392405988501244,0.06047319442772615,-0.26656674707595307
40,-0.012383000281338328,-0.009725088605926214,-12.905502504931645,12.905502504931645,14.0,0.06237378497270113,0.060447833479276354,-0.20526827523149863
41,-0.007888003393130436,-0.006195094890868497,-12.906047116952301,12.906047116952301,14.0,0.06236215676150533,0.06041840623055422,-0.1478577939313647
42,-0.0037404225136375303,-0.0029377072723011273,-12.906336539550473,12.906336539550473,14.0,0.062356264435806136,0.06038623462740947,-0.09444762606486545
43,6.050165181715073e-05,4.751788616172313e-05,-12.906422019659537,12.906422019659537,14.0,0.062354942301467285,0.06035252767237475,-0.045107855028366
44,0.0035173920969150062,0.0027625419001089157,-12.906350450261948,12.906350450261948,14.0,0.06235712640110619,0.060318369719294024,0.00013090379617423554
