epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3056932549513764,0.23288158058453876,-12.393659876529004,12.393659876529004,14.0,0.074867882223104,0.04999884269608341,2.2376587998607884
1,0.2956939401168606,0.22569755559333046,-12.415934035185877,12.415934035185877,14.0,0.07413527677059617,0.050416628039193244,2.231865086001479
2,0.2856963174503317,0.21847335298542697,-12.43809520054413,12.43809520054413,14.0,0.07342073779282185,0.05082854631744528,2.2226954283557765
3,0.2757018573700549,0.21121116250783975,-12.460104037782708,12.460104037782708,14.0,0.07272488013542878,0.051233691943370616,2.2099884408437336
4,0.2657125328476873,0.20391359203015394,-12.481918725390408,12.481918725390408,14.0,0.07204833153082099,0.05163111773858802,2.1935902701258763
5,0.25573086129590517,0.19658370543321024,-12.50349506156168,12.50349506156168,14.0,0.07139172886544282,0.05201983926027594,2.173357292671472
6,0.245759947612756,0.18922506121781824,-12.524786626298166,12.524786626298166,14.0,0.07075571370290233,0.05239884044600492,2.149159072862025
7,0.23580352804073187,0.1818417514472001,-12.545745005540342,12.545745005540342,14.0,0.07014092702450672,0.05276708068887731,2.1208815575318845
8,0.22586601437277623,0.17443844052646465,-12.566320083113105,12.566320083113105,14.0,0.06954800315699607,0.053123503435284616,2.088430468998724
9,0.2159525378965956,0.1670204032005173,-12.58646040534788,12.58646040534788,14.0,0.06897756286919704,0.053467046369058385,2.0517348436391525
10,0.20606899230658185,0.15959356101473493,-12.606113621897308,12.606113621897308,14.0,0.06843020563510893,0.05379665320759325,2.010750646782498
11,0.19622207462874103,0.15216451633096295,-12.625227004441836,12.625227004441836,14.0,0.0679065010810479,0.054111287086987044,1.9654643776935996
12,0.18641932300011868,0.1447405828275022,-12.643748042668173,12.643748042668173,14.0,0.06740697965936958,0.054409945454115684,1.9158965614806145
13,0.17666914992462213,0.13732981124040586,-12.661625114069569,12.661625114069569,14.0,0.06693212262131526,0.05469167631419823,1.8621050089177422
14,0.16698086939914492,0.12994100893175936,-12.678808220800736,12.678808220800736,14.0,0.06648235139680608,0.05495559560397993,1.804187711657391
15,0.15736471607830904,0.1225837517086782,-12.695249783081726,12.695249783081726,14.0,0.06605801652933649,0.055200905375345194,1.7422852305478085
16,0.1478318544377878,0.1152683861776799,-12.71090547460124,12.71090547460124,14.0,0.06565938635882901,0.055426912385287644,1.6765824303081158
17,0.13839437572413027,0.10800602081917927,-12.725735081193246,12.725735081193246,14.0,0.0652866356931447,0.05563304660027837,1.6073094161820278
18,0.12906528036645423,0.10080850392527303,-12.739703359982808,12.739703359982808,14.0,0.06493983475792287,0.05581887904196812,1.5347415387871126
19,0.11985844349881641,0.09368838658185413,-12.75278087250543,12.75278087250543,14.0,0.06461893876177156,0.05598413833367761,1.4591983532642903
20,0.11078856132986703,0.08665886901510547,-12.764944762330412,12.764944762330412,14.0,0.06432377845594012,0.056128725260827884,1.381041448551536
21,0.10187107632634451,0.07973372888260163,-12.776179445819006,12.776179445819006,14.0,0.06405405210012254,0.05625272464106,1.3006711019696202
22,0.09312207957302324,0.0729272304861942,-12.786477184173052,12.786477184173052,14.0,0.06380931926407238,0.05635641381842815,1.2185217622363085
23,0.08455818924994084,0.06625401442541076,-12.795838506186136,12.795838506186136,14.0,0.063588996893192,0.05644026715636446,1.1350564184424239
24,0.07619640493178594,0.059728967892910344,-12.804272454314576,12.804272454314576,14.0,0.0633923580404917,0.056504956009268,1.050759970355605
25,0.06805393835127062,0.05336707662000088,-12.811796631925187,12.811796631925187,14.0,0.06321853361362587,0.056551343802287095,0.966131772726068
26,0.06014802234529713,0.047183260376499656,-12.818437036762884,12.818437036762884,14.0,0.06306651740220715,0.056580476038725167,0.8816775785237607
27,0.052495700865654166,0.041192194865015505,-12.82422767452917,12.82422767452917,14.0,0.06293517453785893,0.056593565275576505,0.7979011485387428
28,0.04511360411090477,0.035408123760468375,-12.829209956487459,12.829209956487459,13.0,0.06282325340109599,0.056642164769045975,0.7152958231774951
29,0.03801771393399586,0.029844665457301287,-12.833431895554437,12.833431895554437,13.0,0.06272940083197416,0.05682518031285454,0.6343363631578623
30,0.03122312560478137,0.024514619723204397,-12.836947125615527,12.836947125615527,13.0,0.06265218033541002,0.05698873573240353,0.5554713571542296
31,0.024743812665558397,0.019429779850008995,-12.83981377799356,12.83981377799356,13.0,0.06259009280934709,0.05713388585581535,0.47911646610589104
32,0.01859240193383771,0.014600755986916573,-12.842093256331237,12.842093256331237,13.0,0.06254159917788038,0.0572617911900895,0.40564872769419474
33,0.012779965629658527,0.010036815110387464,-12.843848955993275,12.843848955993275,13.0,0.06250514419500336,0.057373691253904846,0.33540208410848615
34,0.007315837119841584,0.005745742531136747,-12.845144976057654,12.845144976057654,13.0,0.06247918060873606,0.05747087698770058,0.2686642268288118
35,0.00220745590293823,0.0017337289958756616,-12.846044870929056,12.846044870929056,13.0,0.06246219284746671,0.05755466330013955,0.20567477978910412
36,-0.002539753731743635,-0.0019947136275287477,-12.846610484745291,12.846610484745291,13.0,0.06245271941328697,0.05762636275615485,0.1466247730974402
37,-0.006922467357127869,-0.005436806303820539,-12.846900905496256,12.846900905496256,13.0,0.062449373238890785,0.05768726129964138,0.09165729899431366
38,-0.010939506896066205,-0.008591525903359489,-12.846971567768065,12.846971567768065,13.0,0.062450859378574954,0.05773859674589919,0.04086919417741044
39,-0.014591849002569237,-0.01145959808500223,-12.84687352400703,12.84687352400703,13.0,0.062455989549685044,0.05778154059082062,-0.00568643940498948
