epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3149308496997838,-0.23948062706753073,-12.41676435770842,12.41676435770842,14.0,0.07479388368518153,0.05121426341733473,-2.235232060631915
1,-0.30493152116592603,-0.23233579284217726,-12.439016128323566,12.439016128323566,14.0,0.0740628370673437,0.05166717333423028,-2.229558999763027
2,-0.294933860746502,-0.2251497683679228,-12.461156293736451,12.461156293736451,14.0,0.073349507824015,0.05211490034685967,-2.2205188361414137
3,-0.2849393278451447,-0.21792470346193768,-12.483145604002091,12.483145604002091,14.0,0.07265451480595458,0.05255651369372121,-2.2079483208525232
4,-0.27494988404277304,-0.21066316496761564,-12.504942298632173,12.504942298632173,14.0,0.07197849059507458,0.05299103523867682,-2.1916913783868632
5,-0.2649680353545419,-0.2033681751201916,-12.5265022079374,12.5265022079374,14.0,0.0713220778758692,0.053417443341763945,-2.171601791214857
6,-0.25499687574005686,-0.19604325075266235,-12.547778909928475,12.547778909928475,14.0,0.0706859250636157,0.0538346780783566,-2.147546153370877
7,-0.24504013153838872,-0.18869244296924845,-12.568723949271355,12.568723949271355,14.0,0.07007068114831805,0.05424164793493241,-2.119407070516072
8,-0.2351022063736442,-0.18132037680274535,-12.589287124298501,12.589287124298501,14.0,0.06947698972104155,0.054637238092339516,-2.0870865706801207
9,-0.2251882259352861,-0.17393229024888615,-12.609416847204287,12.609416847204287,14.0,0.06890548216066267,0.05502032038095613,-2.0505096748617127
10,-0.2153040818735821,-0.16653407193134004,-12.629060581252736,12.629060581252736,14.0,0.06835676997428525,0.05538976495556678,-2.0096280602268197
11,-0.2054564738635727,-0.15913229649541388,-12.648165357048958,12.648165357048958,14.0,0.06783143630415732,0.05574445369024912,-1.964423731316475
12,-0.19565294868227973,-0.15173425665916762,-12.666678367636496,12.666678367636496,14.0,0.0673300266383669,0.05608329523457249,-1.9149125972202727
13,-0.18590193491750115,-0.14434799067187695,-12.684547639364915,12.684547639364915,14.0,0.06685303879230753,0.056405241602030455,-1.8611478360887583
14,-0.17621277168941285,-0.13698230374848533,-12.701722772144473,12.701722772144473,14.0,0.06640091226308437,0.05670930608077441,-1.8032229138819282
15,-0.16659572952892393,-0.12964678187475473,-12.718155738924732,12.718155738924732,14.0,0.06597401709955797,0.05699458216729404,-1.7412741133195884
16,-0.15706202133407626,-0.12235179622442978,-12.73380173011265,12.73380173011265,14.0,0.06557264247601807,0.057260263128846765,-1.6754824231861118
17,-0.14762380113702134,-0.1151084963134724,-12.748620024349794,12.748620024349794,14.0,0.06519698520637678,0.057505661704632824,-1.6060746390512215
18,-0.1382941482829672,-0.10792878995706538,-12.762574862828801,12.762574862828801,14.0,0.0648471384863638,0.05773022936479174,-1.5333235355894188
19,-0.1290870345764703,-0.10082530811479154,-12.775636300434286,12.775636300434286,14.0,0.06452308120076548,0.05793357446733678,-1.457546989206883
20,-0.12001727201940389,-0.0938113528313161,-12.787781003783767,12.787781003783767,14.0,0.0642246681776585,0.05811547859418415,-1.3791059583059335
21,-0.11110043897868736,-0.08690082672600194,-12.798992964088388,12.798992964088388,14.0,0.06395162180742003,0.058275910316907764,-1.2984012672101164
22,-0.10235278300683402,-0.08010814287304865,-12.809264092022666,12.809264092022666,14.0,0.06370352546598992,0.05841503564886319,-1.2158691876147278
23,-0.09379109911336933,-0.07344811445428488,-12.818594662819452,12.818594662819452,14.0,0.06347981918409101,0.05853322448967421,-1.1319758664702635
24,-0.08543258305659276,-0.06693582425866199,-12.826993582837847,12.826993582837847,14.0,0.06327979798182468,0.058631052465183076,-1.0472107084516564
25,-0.07729466018232839,-0.06058647493006265,-12.834478454003529,12.834478454003529,14.0,0.06310261323714866,0.058709297711792785,-0.9620788806706967
26,-0.06939479144772055,-0.054415221795347905,-12.841075419731322,12.841075419731322,14.0,0.06294727737485614,0.05876893234528742,-0.8770931624261905
27,-0.06175025947957304,-0.04843699108691159,-12.84681878494223,12.84681878494223,14.0,0.0628126720499637,0.05881110858243942,-0.792765408656322
28,-0.05437793875232288,-0.042666287341736685,-12.85175041310172,12.85175041310172,14.0,0.06269755985917004,0.05883713973590628,-0.7095979277241521
29,-0.04729405513748006,-0.037116994634182145,-12.855918914161931,12.855918914161931,14.0,0.06260059945298392,0.058848476561913596,-0.6280750884485382
30,-0.04051394107231773,-0.0318021770009132,-12.85937864807602,12.85937864807602,14.0,0.06252036374924719,0.05884667968619586,-0.5486554655306307
31,-0.034051793321124096,-0.026733883867873915,-12.862188578300403,12.862188578300403,14.0,0.06245536077869674,0.05883338904626476,-0.4717648062199152
32,-0.02792044067288703,-0.021922966431579535,-12.86441101758078,12.86441101758078,14.0,0.06240405653892009,0.05881029144875302,-0.3977900557886059
33,-0.02213112887780762,-0.017378910746443953,-12.866110313647495,12.866110313647495,14.0,0.06236489910836059,0.05877908743502777,-0.3270746187172086
34,-0.01669332965155464,-0.013109692724580482,-12.867351524773694,12.867351524773694,14.0,0.062336343188769974,0.05874145866830834,-0.2599149616524583
35,-0.01161457969268037,-0.009121659397013659,-12.868199134319557,12.868199134319557,14.0,0.06231687421097328,0.05869903700026372,-0.19655858940852003
36,-0.006900354428015017,-0.005419439679483857,-12.86871584955059,12.86871584955059,14.0,0.06230503115855932,0.058653376250965186,-0.13720335300541858
37,-0.0025539797198270197,-0.0020058866199676555,-12.86896152361786,12.86896152361786,14.0,0.062299427335451345,0.0586059275560037,-0.08199798486905686
38,0.0014234168444108046,0.0011179482203185953,-12.868992231279032,12.868992231279032,14.0,0.06229876841958274,0.05855801891596655,-0.031043705492974347
39,0.005032915078057961,0.00395280888370684,-12.868859519506483,12.868859519506483,14.0,0.06230186729541341,0.05851083934594434,0.015603288999871234
