epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3306531294914525,0.250626460666686,-12.31544043123635,12.31544043123635,12.0,0.07484863700993818,0.04803803951046889,2.0363496067647455
1,0.32065369195074833,0.2435503002422013,-12.335725128221796,12.335725128221796,12.0,0.07409169474378863,0.048427316420880814,2.0320130525320677
2,0.3106557332831265,0.23643117746196277,-12.355917187678092,12.355917187678092,12.0,0.07335167746081175,0.04881161503468596,2.024634155625003
3,0.3006606280396872,0.2292711237112829,-12.375981130107128,12.375981130107128,12.0,0.07262921566370571,0.04919010275167673,2.014055813904662
4,0.29067024915191897,0.22207258201890592,-12.3958790797223,12.3958790797223,12.0,0.07192495706248253,0.04956190416666021,2.0001260632015256
5,0.2806870114547029,0.21483844668475152,-12.415570835805687,12.415570835805687,12.0,0.07123956338946105,0.04992610440668079,1.9827004801772479
6,0.27071391683088036,0.20757210412657814,-12.435013994074499,12.435013994074499,12.0,0.07057370648265028,0.050281753688181746,1.9616448607542092
7,0.26075460070779977,0.20027747462692175,-12.454164124628662,12.454164124628662,12.0,0.06992806358854611,0.05062787322133998,1.9368381613605417
8,0.2508133795116937,0.1929590545510252,-12.472975012782651,12.472975012782651,12.0,0.06930331184083785,0.050963462576010976,1.9081756784927466
9,0.2408952985435254,0.18562195848140403,-12.4913989684768,12.4913989684768,12.0,0.06870012188053634,0.05128750860265479,1.8755724283842115
10,0.23100617957201613,0.17827196056995048,-12.50938720896286,12.50938720896286,12.0,0.06811915059575496,0.05159899597121455,1.838966673072062
11,0.2211526672436075,0.17091553424309516,-12.52689031800654,12.52689031800654,12.0,0.06756103297638093,0.0518969193500795,1.798323522239219
12,0.21134227318514276,0.16355988921051395,-12.543858782893416,12.543858782893416,12.0,0.06702637310082656,0.05218029719515181,1.7536385224513082
13,0.20158341642547498,0.15621300452627224,-12.560243608028344,12.560243608028344,12.0,0.06651573429955333,0.05244818705528529,1.7049411276305548
14,0.19188545849247357,0.14888365623882224,-12.57599700087227,12.57599700087227,12.0,0.06602962857358513,0.05269970222530895,1.652297927891849
15,0.18225873126132697,0.14158143795185496,-12.591073122390753,12.591073122390753,12.0,0.06556850538597947,0.05293402949274396,1.5958154995397944
16,0.1727145553526555,0.13431677241440088,-12.605428890169366,12.605428890169366,12.0,0.06513273999001566,0.053150447631576496,1.5356427286341645
17,0.1632652466241843,0.12710091208280377,-12.619024818015069,12.619024818015069,12.0,0.06472262150892591,0.05334834619981945,1.471972455755114
18,0.1539241080927692,0.1199459264706248,-12.631825871405704,12.631825871405704,12.0,0.06433834103684535,0.053527244102293724,1.4050422921375725
19,0.14470540449514824,0.11286467405050113,-12.643802313840077,12.643802313840077,12.0,0.06397998008688069,0.05368680729277533,1.3351344687461928
20,0.13562431668111688,0.10587075652262012,-12.654930515307615,12.654930515307615,12.0,0.0636474997663751,0.05382686491833227,1.2625746013274333
21,0.12669687316941355,0.09897845344667187,-12.665193691124003,12.665193691124003,12.0,0.06334073110709526,0.05394742316214751,1.1877292866165097
22,0.11793985652080999,0.09220263557450996,-12.67458253767602,12.67458253767602,12.0,0.0630593670137513,0.05404867602840469,1.1110024874936268
23,0.10937068272516284,0.08555865573954727,-12.68309573158376,12.68309573158376,12.0,0.0628029563118889,0.05413101234218569,1.0328307167573503
24,0.10100725257813492,0.07906221686531632,-12.690740260764766,12.690740260764766,12.0,0.06257090036950036,0.054195018315196804,0.9536770879564834
25,0.09286777503944597,0.07272921754283483,-12.697531560097199,12.697531560097199,12.0,0.06236245273000059,0.054241475157772084,0.8740243638959154
26,0.0849705637943545,0.06657557666740692,-12.703493430890212,12.703493430890212,12.0,0.062176722123282076,0.05427135139796467,0.7943671945186576
27,0.07733380963191784,0.060617039770486734,-12.708657732021274,12.708657732021274,12.0,0.06201267911464294,0.054285789793395565,0.7152037907254842
28,0.0699753327265407,0.0548689708589616,-12.713063840995122,12.713063840995122,12.0,0.061869166510096066,0.054286088979105605,0.6370273240352231
29,0.06291232035662186,0.049346134691830974,-12.716757894681331,12.716757894681331,12.0,0.06174491346654896,0.05427368026802119,0.5603173690065659
30,0.05616105689136647,0.04406247538119043,-12.719791831259746,12.719791831259746,12.0,0.06163855306641361,0.05425010028895714,0.4855317123885179
31,0.0497366538950839,0.03903089789976855,-12.722222265989425,12.722222265989425,12.0,0.06154864292187894,0.05421696038767785,0.41309883816196197
32,0.04365278882028973,0.03426305942420769,-12.7241092428422,12.7241092428422,12.0,0.06147368819040312,0.05417591390756173,0.3434113612926997
33,0.03792146089826494,0.02976917738255474,-12.725514910943375,12.725514910943375,12.0,0.06141216622675855,0.05412862258970633,0.2768206277757824
34,0.032552772443627906,0.025557860585019472,-12.726502178497917,12.726502178497917,12.0,0.06136255198358363,0.05407672337594043,0.2136326291641249
35,0.027554742876198798,0.021635968921950785,-12.727133397127123,12.727133397127123,12.0,0.061323343213712286,0.0540217968582611,0.15410530255521393
36,0.02293316139196613,0.01800850587832131,-12.727469126334316,12.727469126334316,12.0,0.061293084530107275,0.053965338499379636,0.09844720902430863
37,0.01869148249626252,0.014678546641513426,-12.72756702154637,12.72756702154637,12.0,0.06127038944326128,0.053908733563944704,0.04681751163253112
38,0.014830766691079503,0.011647202993002257,-12.727480880518595,12.727480880518595,12.0,0.06125395961535332,0.05385323646725732,-0.000672885759168371
39,0.011349666644338834,0.008913624604938528,-12.727259872710189,12.727259872710189,12.0,0.061242600733748015,0.053799954989912566,-0.043959221466419
