epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3373186377539436,-0.255318403356912,-11.851597534014061,11.851597534014061,13.0,0.07487765558694034,0.03731990616108369,-1.646536029083889
1,-0.3273183801026029,-0.24827155994450262,-11.868078849425705,11.868078849425705,13.0,0.07410483565747251,0.0375412104339103,-1.6481808512101526
2,-0.31731816216197906,-0.24118005240522936,-11.884542893977883,11.884542893977883,13.0,0.07334846804968777,0.03775706628821749,-1.6476185125330567
3,-0.3073186795427167,-0.23404538425216523,-11.900964495331923,11.900964495331923,13.0,0.07260914935393292,0.03796687956467579,-1.6447180821013678
4,-0.29732106052853724,-0.22686941216145684,-11.91731650727031,11.91731650727031,13.0,0.07188749555351007,0.0381700321739249,-1.6393501012525542
5,-0.28732690382584697,-0.21965438099210102,-11.933569815152865,11.933569815152865,13.0,0.07118413952577649,0.038365884989513974,-1.6313881793887353
6,-0.2773383176951367,-0.21240295990361094,-11.94969337349598,11.94969337349598,13.0,0.07049972788918317,0.03855378157512462,-1.6207108092464995
7,-0.2673579602895844,-0.20511827934105847,-11.965654280730682,11.965654280730682,13.0,0.06983491715052688,0.03873305282242351,-1.6072034007541824
8,-0.25738908093558166,-0.19780396857475974,-11.981417896218232,11.981417896218232,13.0,0.06919036911009088,0.03890302256626937,-1.5907605253111308
9,-0.24743556199076358,-0.19046419339206608,-11.996948004421366,11.996948004421366,13.0,0.06856674548866291,0.03906301422914546,-1.5712883535025304
10,-0.23750196079845023,-0.18310369343529734,-12.01220703070899,12.01220703070899,13.0,0.06796470174952922,0.03921235852602881,-1.548707258946749
11,-0.22759355112058666,-0.17572781856140832,-12.027156312570868,12.027156312570868,13.0,0.06738488010084034,0.03935040223384643,-1.5229545492992533
12,-0.2177163632735287,-0.1683425634656236,-12.041756428991665,12.041756428991665,13.0,0.06682790167973583,0.039476517995762635,-1.4939872726792727
13,-0.20787722201308473,-0.16095459966445444,-12.055967589345482,12.055967589345482,13.0,0.06629435793979477,0.039590115089646404,-1.461785034372072
14,-0.19808378101960142,-0.15357130377623154,-12.069750081398553,12.069750081398553,13.0,0.06578480128818723,0.039690651042439476,-1.4263527451984315
15,-0.18834455262538674,-0.14620078087455649,-12.083064775842578,12.083064775842578,13.0,0.06529973504863545,0.039777643918579256,-1.3877232102293684
16,-0.17866893121305372,-0.13885188152925804,-12.09587368224556,12.09587368224556,13.0,0.06483960286102092,0.03985068505257724,-1.345959455531387
17,-0.16906720850546184,-0.131534211000634,-12.10814054845223,12.10814054845223,13.0,0.06440477766792709,0.03990945193552239,-1.3011566824800207
