epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38173148461568407,-0.28605003671335705,-12.009303891584992,12.009303891584992,12.0,0.07654252792698918,0.048017931650816886,-2.28599832402198
1,-0.37172927700733815,-0.2792116912783093,-12.03246540660462,12.03246540660462,12.0,0.0757480881085163,0.04843785462116877,-2.306316431205984
2,-0.3617237022765977,-0.27232221550703917,-12.055806933054756,12.055806933054756,12.0,0.0749677706148455,0.04885575913635411,-2.324611861887128
3,-0.3517138678349327,-0.26538180874644235,-12.079307796902285,12.079307796902285,12.0,0.07420208293422303,0.04927098824031037,-2.340710404953056
4,-0.34169917203979755,-0.2583908907512098,-12.102944820611057,12.102944820611057,12.0,0.07345155751425148,0.049682835227253024,-2.3544320785254595
5,-0.3316793304442579,-0.25135012752167024,-12.126692189944325,12.126692189944325,12.0,0.07271675100874968,0.050090543038461804,-2.3655920532561168
6,-0.3216544029349564,-0.24426045807238092,-12.150521337164577,12.150521337164577,12.0,0.0719982430583154,0.05049330430119023,-2.374001812689062
7,-0.31162482171812667,-0.23712312204276156,-12.174400845705156,12.174400845705156,12.0,0.07129663456471225,0.05089026212494612,-2.37947057189756
8,-0.3015914200803835,-0.22993968802735754,-12.198296381905957,12.198296381905957,12.0,0.0706125454194069,0.05128051177550211,-2.3818069729967766
9,-0.29155546181796055,-0.22271208246835378,-12.222170659847286,12.222170659847286,12.0,0.06994661164820079,0.05166310334908379,-2.3808210720108494
10,-0.28151867118864315,-0.21544261891251212,-12.245983445659089,12.245983445659089,12.0,0.0692994819367022,0.052037045567633215,-2.376326625852277
11,-0.2714832631928793,-0.20813402738748574,-12.269691607889092,12.269691607889092,12.0,0.06867181350552058,0.052401310809992406,-2.3681436806957894
12,-0.26145197393334424,-0.20078948359784177,-12.293249220537511,12.293249220537511,12.0,0.06806426730978639,0.05275484148234785,-2.356101453681111
13,-0.2514280907348511,-0.19341263757881444,-12.316607725159049,12.316607725159049,12.0,0.06747750254518459,0.053096557813388505,-2.340041488617682
14,-0.24141548162859475,-0.1860076413759062,-12.339716157943197,12.339716157943197,12.0,0.06691217045244285,0.05342536713448453,-2.3198210532546297
15,-0.23141862371643687,-0.1785791752415368,-12.362521446861779,12.362521446861779,12.0,0.06636890742443147,0.05374017467209056,-2.295316730922454
16,-0.22144262983310714,-0.17113247175722757,-12.384968782772496,12.384968782772496,12.0,0.06584832743498917,0.05403989583807039,-2.26642814331979
17,-0.21149327281847555,-0.1636733372032898,-12.40700206675481,12.40700206675481,12.0,0.06535101382650466,0.05432346995367566,-2.233081724471189
18,-0.20157700660119046,-0.15620816941061189,-12.42856443391009,12.42856443391009,12.0,0.06487751051428708,0.05458987528494544,-2.195234449192179
19,-0.19170098318297776,-0.14874397124493038,-12.449598851385392,12.449598851385392,12.0,0.0644283126898344,0.05483814520241624,-2.152877403746488
