epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2986346837882322,0.22781468416623582,-10.523075237372645,10.523075237372645,10.0,0.04789953490795646,0.005887592712163588,1.4706819634912336
1,0.2886265236511137,0.22059492026709124,-10.53866139616743,10.53866139616743,10.0,0.047119727331671864,0.005831050888242518,1.5282339051906624
2,0.27860499708734143,0.21332473043500894,-10.554856239276276,10.554856239276276,10.0,0.04635832750554036,0.005771127791768754,1.586563743619246
3,0.26856511308368447,0.20600142931409632,-10.57167516580924,10.57167516580924,10.0,0.045615606292678884,0.005707684317961002,1.645523171777557
4,0.25850212360435126,0.19862247168816943,-10.589132192407167,10.589132192407167,10.0,0.04489188792524919,0.005640582143517737,1.7049390636024044
5,0.2484115541665925,0.1911854849867163,-10.607239549592453,10.607239549592453,10.0,0.04418755139807319,0.005569685437482838,1.7646111156455888
6,0.2382892353657377,0.18368830295164582,-10.626007231004586,10.626007231004586,10.0,0.043503031256429035,0.005494862872071808,1.824309557739324
7,0.2281313354875424,0.17612900051141264,-10.645442495946982,10.645442495946982,10.0,0.04283881772560583,0.005415989951813699,1.8837730208406862
8,0.21793439434217116,0.168505929898464,-10.665549327303612,10.665549327303612,10.0,0.04219545612539374,0.005370406514693192,1.9427066703999998
9,0.20769535845539008,0.16081775803685344,-10.686327848909023,10.686327848909023,10.0,0.04157354550908167,0.005620836853928587,2.0007807342091755
10,0.19741161774828245,0.15306350521170276,-10.70777370891549,10.70777370891549,10.0,0.04097373646322283,0.005879698231680933,2.0576295741948285
11,0.18708104382314375,0.14524258500793155,-10.729877438605824,10.729877438605824,10.0,0.040396728001547186,0.006146903310780155,2.112851470674932
12,0.1767020299470306,0.13735484546980467,-10.752623799430339,10.752623799430339,10.0,0.0398432634842642,0.006422295431491264,2.1660093033343997
13,0.16627353278245763,0.129400611382821,-10.775991134739414,10.775991134739414,10.0,0.03931412549305706,0.00670564044369062,2.2166323232467016
