epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3073449279921934,0.23406416890292897,-12.393496563070638,12.393496563070638,13.0,0.0745519858758451,0.050561147311119686,2.1726810131752434
1,0.29734594256188773,0.2268873237343585,-12.41508286936136,12.41508286936136,13.0,0.07383440434544039,0.0509821036927806,2.1644004747570493
2,0.28734922880448055,0.21967054343546172,-12.436529852218843,12.436529852218843,13.0,0.07313496395804195,0.05139688830415819,2.15271866958354
3,0.2773565328986507,0.21241621970387212,-12.4577976040411,12.4577976040411,13.0,0.07245429061239653,0.05180457056605156,2.137482449336158
4,0.2673701315093011,0.2051271865583174,-12.478843847546035,12.478843847546035,13.0,0.07179302185966797,0.052204179035354785,2.1185475117065065
5,0.2573928760820363,0.19780676020922602,-12.499624069306341,12.499624069306341,13.0,0.07115180285752395,0.05259470625606846,2.0957811883980684
6,0.24742823835074293,0.19045877967926964,-12.520091711582769,12.520091711582769,13.0,0.07053128154629318,0.05297511500294306,2.0690654814221934
7,0.23748035666468703,0.1830876477416229,-12.540198428571003,12.540198428571003,13.0,0.06993210300821083,0.053344346028614674,2.038300317756167
8,0.22755408259795773,0.17569837161862725,-12.559894412492548,12.559894412492548,13.0,0.06935490298013006,0.053701327402276136,2.0034069783790285
9,0.21765502714258644,0.1682966027447822,-12.57912879386561,12.57912879386561,13.0,0.06880030050358044,0.05404498549543149,1.9643316421210792
10,0.2077896056009954,0.1608886747418777,-12.597850118744693,12.597850118744693,13.0,0.06826888971389113,0.05437425762733315,1.921048968077691
11,0.19796508008329516,0.15348163858150574,-12.6160069036745,12.6160069036745,13.0,0.06776123079279298,0.05468810632866832,1.8735656231974709
12,0.18818959828295131,0.14608329372441178,-12.633548266538583,12.633548266538583,13.0,0.06727784013696952,0.05498553511679745,1.8219236449402116
13,0.17847222695606538,0.13870221383299472,-12.650424628397207,12.650424628397207,13.0,0.0668191798287876,0.05526560559991685,1.7662035137326777
14,0.16882297827414833,0.13134776546153099,-12.666588477840506,12.666588477840506,13.0,0.0663856465349765,0.05552745564242336,1.7065267976671603
15,0.15925282697127302,0.12403011795063902,-12.681995185416328,12.681995185416328,13.0,0.0659775600040067,0.05577031823212167,1.6430582239960223
16,0.14977371598213016,0.11676024260406914,-12.696603851468852,12.696603851468852,13.0,0.06559515138244515,0.055993540595661355,1.5760070300615374
17,0.14039854809103106,0.10954989912676732,-12.710378166445512,12.710378166445512,13.0,0.06523855162302816,0.056196603017001204,1.5056274519079342
18,0.13114116101120246,0.10241160727614992,-12.723287258660548,12.723287258660548,13.0,0.06490778031013483,0.05637913673137974,1.4322182232821892
19,0.12201628332025394,0.09535860174850293,-12.735306500964931,12.735306500964931,13.0,0.0646027352783752,0.05654094020191851,1.3561209819663538
20,0.11303946882439943,0.088404768514312,-12.746418245127588,12.746418245127588,13.0,0.06432318344279914,0.05668199304595655,1.2777175147003954
21,0.10422700724211974,0.08156456115235135,-12.756612451360668,12.756612451360668,13.0,0.06406875328966191,0.05680246687185612,1.197425815834376
22,0.09559580961277049,0.07485289622842962,-12.765887180683393,12.765887180683393,13.0,0.06383892948911948,0.056902732321767825,1.1156949867948567
23,0.0871632675614783,0.06828502742638287,-12.77424892001004,12.77424892001004,13.0,0.06363305008002858,0.056983361697175855,1.0329990609113424
24,0.07894708648647261,0.06187639895736089,-12.781712714152764,12.781712714152764,13.0,0.06345030663722104,0.057045126674339156,0.9498298975601365
25,0.07096509385552956,0.055642479722037716,-12.78830208536857,12.78830208536857,13.0,0.06328974775972311,0.057088990794282354,0.8666893465621046
26,0.06323502505681841,0.04959858073289924,-12.79404872947551,12.79404872947551,13.0,0.06315028611326473,0.0571160966302225,0.7840809334638043
27,0.05577429057361264,0.04375965935513434,-12.798991987516862,12.798991987516862,13.0,0.06303070912407303,0.05712774778266694,0.7025013539094448
28,0.04859972954785137,0.0381401149146633,-12.803178102855124,12.803178102855124,13.0,0.0629296932589998,0.0571253861127506,0.6224320865530331
29,0.041727355955877815,0.03275358106212849,-12.806659284650687,12.806659284650687,13.0,0.06284582164882685,0.05711056487823155,0.5443314358537551
30,0.03517210452914096,0.02761272088556091,-12.80949260904282,12.80949260904282,13.0,0.0627776046296708,0.05708491866305343,0.46862729735342695
31,0.028947584112151144,0.022729031058262707,-12.811738798124388,12.811738798124388,13.0,0.0627235026064145,0.057050131170642185,0.3957108994087485
32,0.023065846283385018,0.018112661242673567,-12.813460923209789,12.813460923209789,13.0,0.0626819504971986,0.057007902066768944,0.3259317197014245
33,0.017537176733241372,0.013772254528997427,-12.81472308237409,12.81472308237409,13.0,0.06265138291299069,0.056959914099296655,0.2595937068790103
34,0.012369916102688797,0.009714813889973077,-12.815589102507445,12.815589102507445,13.0,0.0626302591716508,0.05690780168609313,0.19695286339656073
35,0.0075703157895632344,0.005945598537776793,-12.81612131322439,12.81612131322439,13.0,0.06261708724751079,0.056853122053243645,0.13821617159321997
36,0.003142432720259697,0.002468052763186274,-12.816379434245686,12.816379434245686,13.0,0.06261044581546067,0.056797329834924554,0.08354177752998038
37,-0.0009119346140408387,-0.0007162315724609481,-12.816419609940736,12.816419609940736,13.0,0.06260900365745131,0.05674175583080536,0.03304029136832097
38,-0.004593268308539946,-0.0036075191229383865,-12.816293615359895,12.816293615359895,13.0,0.06261153584892347,0.05668759037660218,-0.013222977304053897
