epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36803802072585495,-0.2766756656510316,-12.267925722563582,12.267925722563582,13.0,0.0793931126537055,0.04777989368988805,-2.1670194984481777
1,-0.3580369747755465,-0.26977152814284516,-12.289721679758532,12.289721679758532,13.0,0.07857774965878223,0.048217635568130364,-2.175916480875409
2,-0.3480345686624602,-0.2628188459280514,-12.311572750327201,12.311572750327201,13.0,0.07777695399843892,0.04865389320178646,-2.1824036288999147
3,-0.33803081348103553,-0.25581851891897583,-12.333452335261317,12.333452335261317,13.0,0.0769912911635306,0.04908799902112951,-2.186316164832629
4,-0.32802607403413003,-0.24877172901481484,-12.355331378816716,12.355331378816716,13.0,0.0762213498884435,0.04951923545517657,-2.1874873325792477
5,-0.3180210998391866,-0.24167996970739541,-12.377178306829553,12.377178306829553,13.0,0.07546774073814723,0.049946834796332516,-2.185749785158628
6,-0.30801705730289686,-0.23454507674531222,-12.398958992335025,12.398958992335025,13.0,0.07473109416485202,0.050369979796431014,-2.1809372201937967
7,-0.29801556298613574,-0.2273692597246682,-12.420636754061478,12.420636754061478,13.0,0.07401205799144064,0.050787805115458676,-2.1728862752733873
8,-0.2880187178286612,-0.22015513442450313,-12.442172393692013,12.442172393692013,13.0,0.07331129427988702,0.051199399747647076,-2.1614386900572424
9,-0.27802914214692775,-0.21290575565071204,-12.463524277961973,12.463524277961973,13.0,0.07262947554577351,0.05160381054919693,-2.1464437353463737
10,-0.2680500111513195,-0.20562465028910326,-12.484648471664574,12.484648471664574,13.0,0.0719672802845908,0.05200004698693315,-2.1277609009975564
11,-0.25808509064878143,-0.19831585019473005,-12.50549892742109,12.50549892742109,13.0,0.07132538778199872,0.052387087216695494,-2.1052628244871636
12,-0.24813877250189154,-0.1909839244600856,-12.526027737588667,12.526027737588667,13.0,0.0707044721889859,0.052763885583208894,-2.078838430146121
13,-0.23821610930517897,-0.18363401050911435,-12.546185452876145,12.546185452876145,13.0,0.0701051958542756,0.053129381608560164,-2.0483962357452357
14,-0.22832284761403046,-0.1762718433579032,-12.565921471069942,12.565921471069942,13.0,0.06952820192076935,0.05348251050337498,-2.0138677684988244
15,-0.21846545892191632,-0.16890378226794472,-12.585184497698863,12.585184497698863,13.0,0.06897410621066147,0.0538222151927423,-1.975211017138079
16,-0.20865116743032372,-0.16153683389676984,-12.60392307846266,12.60392307846266,13.0,0.06844348844538684,0.0541474597976503,-1.9324138311429178
17,-0.19888797349680448,-0.15417867092772009,-12.622086200809893,12.622086200809893,13.0,0.06793688287194936,0.054457244452493905,-1.885497163368301
18,-0.18918467148607393,-0.1468376450415919,-12.639623959197401,12.639623959197401,13.0,0.06745476839640183,0.05475062127108884,-1.8345180392142826
19,-0.17955086059562717,-0.13952279298563203,-12.656488275354313,12.656488275354313,13.0,0.06699755835801977,0.055026711199406025,-1.7795721253826022
20,-0.16999694709193272,-0.1322438344096785,-12.672633661404952,12.672633661404952,13.0,0.06656559011339949,0.05528472141568892,-1.7207957654603825
21,-0.16053413628954816,-0.12501116008680138,-12.688018010120416,12.688018010120416,13.0,0.06615911463724136,0.05552396286149821,-1.6583673494111313
22,-0.15117441254942915,-0.1178358091297743,-12.702603393057302,12.702603393057302,13.0,0.06577828638438368,0.05574386741526857,-1.5925078907705852
23,-0.14193050558189774,-0.11072943386917472,-12.716356844135468,12.716356844135468,13.0,0.06542315369360656,0.05594400415870955,-1.5234806999249235
24,-0.1328158414324127,-0.10370425118771165,-12.729251103570341,12.729251103570341,13.0,0.06509365004517201,0.05612409414193708,-1.4515900648643807
25,-0.12384447672164269,-0.09677297932075472,-12.74126529529147,12.74126529529147,13.0,0.06478958650786808,0.05628402303178358,-1.3771788822542785
26,-0.11503101501950455,-0.08994875944380913,-12.752385510324586,12.752385510324586,13.0,0.06451064572403704,0.05642385103507115,-1.3006252208321627
27,-0.10639050466437049,-0.08324506177725577,-12.762605269332438,12.762605269332438,13.0,0.06425637777918239,0.056543819529353063,-1.222337844505164
28,-0.09793831789402732,-0.0766755764430543,-12.771925839775477,12.771925839775477,13.0,0.0640261982830479,0.056644353910506,-1.1427507717489138
29,-0.08969001182412825,-0.07025408989417128,-12.780356387045536,12.780356387045536,13.0,0.06381938894904782,0.0567260622797959,-1.0623169979329592
