epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3237580622838664,-0.24575188475323748,-12.385230659915194,12.385230659915194,13.0,0.07539721346294893,0.04757653560327763,-2.013629009751026
1,-0.3137591892086342,-0.23864566558936728,-12.405223892222295,12.405223892222295,13.0,0.07465111346045102,0.04794964023237365,-2.005122908682382
2,-0.30376278482738633,-0.23149790667544118,-12.425078759871857,12.425078759871857,13.0,0.07392232019807801,0.04831723777992114,-1.9934302653037508
3,-0.29377069001765005,-0.22431101212872237,-12.444757669489036,12.444757669489036,13.0,0.07321148420887688,0.04867849250076578,-1.9784030132478987
4,-0.2837852885312666,-0.2170878375397437,-12.464220751497326,12.464220751497326,13.0,0.07251927127532487,0.049032530145466845,-1.9599006007797175
5,-0.27380955419158726,-0.2098317324562525,-12.483425978672866,12.483425978672866,13.0,0.07184635873658282,0.049378442104880196,-1.9377926148084526
6,-0.26384709978621296,-0.2025465840810296,-12.50232934043197,12.50232934043197,13.0,0.07119343101291217,0.04971529083534466,-1.9119616666786214
7,-0.2539022273014296,-0.19523686178796432,-12.520885079256505,12.520885079256505,13.0,0.07056117429810893,0.050042116681587985,-1.8823065177192377
8,-0.2439799789910439,-0.18790766192659972,-12.53904599514552,12.53904599514552,13.0,0.06995027037807167,0.050357946196875024,-1.8487454092780156
9,-0.23408618859598707,-0.18056475223292454,-12.55676382306942,12.55676382306942,13.0,0.06936138954504287,0.05066180203322777,-1.8112195468822734
10,-0.22422753182369395,-0.1732146149883304,-12.573989687040699,12.573989687040699,13.0,0.06879518259291359,0.05095271443772457,-1.769696671536858
11,-0.21441157495599983,-0.1658644878689227,-12.590674632544673,12.590674632544673,13.0,0.06825227189994587,0.05122973434293605,-1.72417463350189
12,-0.20464682018224611,-0.1585224012058665,-12.606770236650748,12.606770236650748,13.0,0.06773324163207117,0.051491947979861855,-1.6746848659393456
13,-0.19494274595484654,-0.15119721013905155,-12.622229292126601,12.622229292126601,13.0,0.0672386271331953,0.05173849287027701,-1.6212956385890458
14,-0.18530984034630327,-0.14389861989949895,-12.637006558317253,12.637006558317253,13.0,0.06676890360908647,0.05196857497300491,-1.564114956405544
15,-0.17575962506337456,-0.1366372022133051,-12.65105956748689,12.65105956748689,13.0,0.06632447425847421,0.052181486667240116,-1.5032929563698252
16,-0.16630466746578806,-0.12942440059920274,-12.664349470870638,12.664349470870638,13.0,0.06590565805840765,0.05237662515889938,-1.4390236491699848
17,-0.15695857767047894,-0.12227252215601454,-12.676841904031779,12.676841904031779,13.0,0.06551267746942022,0.052553510797858624,-1.3715458528802138
18,-0.14773598763176024,-0.11519471333358297,-12.688507846527399,12.688507846527399,13.0,0.06514564638735329,0.05271180470118235,-1.3011431748289843
19,-0.13865250901330511,-0.10820491718362954,-12.699324446687088,12.699324446687088,13.0,0.06480455872939697,0.052851324997919134,-1.228142916923321
20,-0.12972466675374236,-0.10131780973014579,-12.70927577890356,12.70927577890356,13.0,0.06448927809737182,0.052972060953731984,-1.1529138096544984
21,-0.12096980551902287,-0.09454871341607826,-12.718353498662974,12.718353498662974,13.0,0.06419952900566964,0.053074184208156426,-1.0758625209501569
22,-0.11240596677173818,-0.08791348610243804,-12.726557360051752,12.726557360051752,13.0,0.06393489018783236,0.05315805637290112,-0.9974289370563784
23,-0.1040517349988514,-0.08142838483455742,-12.733895562070089,12.733895562070089,13.0,0.06369479049726656,0.053224232304120184,-0.9180802716578432
24,-0.09592605273388626,-0.07510990454766264,-12.740384894056582,12.740384894056582,13.0,0.06347850788720164,0.053273458479925165,-0.8383041231726078
25,-0.08804800536921684,-0.0689745930366736,-12.74605065701221,12.74605065701221,13.0,0.06328517188719157,0.05330666608728291,-0.7586006641577664
26,-0.08043657832687126,-0.06303884481230301,-12.75092634650457,12.75092634650457,13.0,0.06311376988525855,0.053324958645178236,-0.6794742057589801
27,-0.07311039085406737,-0.057318677827889276,-12.755053093766044,12.755053093766044,13.0,0.0629631573768955,0.053329594252773914,-0.6014244285020686
28,-0.06608741241051348,-0.05182949838476476,-12.758478873924416,12.758478873924416,13.0,0.06283207215987599,0.05332196283558154,-0.5249376031227528
29,-0.05938466917117243,-0.046585860687628954,-12.761257503130869,12.761257503130869,13.0,0.06271915224741365,0.05330355904779211,-0.45047813725671587
30,-0.05301794942349727,-0.0416012284014062,-12.763447458618112,12.763447458618112,13.0,0.06262295705650066,0.053275951750476405,-0.3784807731008611
31,-0.04700151744484417,-0.03688774604683724,-12.765110566322544,12.765110566322544,13.0,0.06254199122142488,0.053240751198936856,-0.30934372732517024
32,-0.04134784568842894,-0.032456028083634895,-12.76631060862364,12.76631060862364,13.0,0.06247473020403804,0.053199575216902335,-0.24342300981567583
33,-0.036067374720991204,-0.028314973032770925,-12.767111909209731,12.767111909209731,13.0,0.06241964674063087,0.053154015695645276,-0.18102808692227318
34,-0.031168309343423427,-0.0244716090026629,-12.767577952642581,12.767577952642581,13.0,0.06237523709470291,0.0531056067262307,-0.12241897431561226
35,-0.026656457756886676,-0.02093097558141017,-12.767770092848865,12.767770092848865,14.0,0.0623400460838482,0.05313890222529247,-0.06780476190931184
36,-0.022535118642650377,-0.01769604535844592,-12.767746397917467,12.767746397917467,14.0,0.06231268991832206,0.05323491370545801,-0.01734349617462618
37,-0.018805018779415185,-0.014767686493631702,-12.767560668978932,12.767560668978932,14.0,0.062291876021921336,0.05331832040802944,0.028856719839161514
