epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3579006567173539,-0.26967709129255,-12.1574669838817,12.1574669838817,13.0,0.07597578468118858,0.04637277975580515,-2.077304706960228
1,-0.34789970691810734,-0.26272478226039425,-12.178347801014748,12.178347801014748,13.0,0.07517122964247466,0.046761161197228056,-2.085034502039077
2,-0.33789758141002535,-0.2557249761667967,-12.199270855107727,12.199270855107727,13.0,0.07438192285186038,0.04714650820923381,-2.090309137748544
3,-0.32789440065556413,-0.24867868463162723,-12.220208825243766,12.220208825243766,13.0,0.07360843663156598,0.04752811494698062,-2.0929612358313845
4,-0.31789066228793655,-0.24158722107091973,-12.241131902108485,12.241131902108485,13.0,0.07285136622532665,0.04790522878025392,-2.092821910487673
5,-0.3078872747551933,-0.23445223249042949,-12.262007735419267,12.262007735419267,13.0,0.07211132814501549,0.0482770510835551,-2.089722309415316
6,-0.2978855923073892,-0.22727573245381272,-12.282801411684451,12.282801411684451,13.0,0.07138895794464564,0.04864273887926113,-2.083495422463387
7,-0.28788745123520987,-0.22006013507731081,-12.30347546830402,12.30347546830402,13.0,0.07068490737565533,0.04900140745928616,-2.0739781689748917
8,-0.277895207206265,-0.21280828984405903,-12.323989950327245,12.323989950327245,13.0,0.06999984087870592,0.049352134111077715,-2.061013768811941
9,-0.26791177347710127,-0.20552351696653753,-12.344302516317384,12.344302516317384,13.0,0.06933443137064993,0.04969396306939909,-2.044454394112613
10,-0.257940659677272,-0.19820964295012652,-12.364368599701393,12.364368599701393,13.0,0.0686893552907259,0.050025911805329726,-2.0241640889711823
11,-0.247986010763846,-0.19087103592254434,-12.384141631650476,12.384141631650476,13.0,0.06806528687772334,0.05034697874716517,-2.000021932433626
12,-0.23805264562906103,-0.18351264019243702,-12.403573330889188,12.403573330889188,13.0,0.06746289166026045,0.050656152503333676,-1.9719254065362646
13,-0.22814609470977287,-0.17614000938560442,-12.422614064811276,12.422614064811276,13.0,0.06688281915588634,0.05095242262409339,-1.9397939158130684
14,-0.21827263579527176,-0.16875933738029075,-12.441213284837952,12.441213284837952,13.0,0.0663256947919238,0.05123479189589963,-1.9035723881626703
15,-0.20843932706165175,-0.1613774861258575,-12.459320037051365,12.459320037051365,13.0,0.06579211108222233,0.05150229010957462,-1.8632348698168266
16,-0.1986540361797309,-0.15400200928579508,-12.476883546750589,12.476883546750589,13.0,0.06528261811961182,0.05175398918096535,-1.8187880102356366
17,-0.18892546415528408,-0.1466411705021019,-12.493853872716876,12.493853872716876,13.0,0.06479771347398369,0.05198901943153711,-1.7702743171527657
18,-0.17926316237351528,-0.13930395494149755,-12.510182623679317,12.510182623679317,13.0,0.06433783162046591,0.05220658675811009,-1.7177750490011672
19,-0.16967754114577077,-0.13200007266507596,-12.525823725826378,12.525823725826378,13.0,0.0639033330606297,0.05240599033851309,-1.6614126030266223
20,-0.16017986791023736,-0.12473995227467441,-12.540734226346586,12.540734226346586,13.0,0.06349449334113885,0.05258664043722707,-1.6013522540803025
21,-0.15078225313768712,-0.11753472324647447,-12.55487511409072,12.55487511409072,13.0,0.06311149221722265,0.05274807579715237,-1.537803102866351
22,-0.1414976219587606,-0.11039618538187364,-12.568212134767288,12.568212134767288,13.0,0.06275440325068542,0.052889980036475,-1.471018104596726
23,-0.13233966958294097,-0.10333676390474397,-12.580716574898045,12.580716574898045,13.0,0.062423184171037996,0.053012196419948907,-1.4012930704719246
24,-0.12332279874326686,-0.09636944892916156,-12.592365986384639,12.592365986384639,13.0,0.06211766836030229,0.05311474034872987,-1.3289645654780509
25,-0.11446203769450122,-0.08950771832584051,-12.60314482229316,12.60314482229316,13.0,0.06183755784314303,0.053197808918792056,-1.2544066662120115
26,-0.10577293773007812,-0.08276544343668801,-12.613044954647087,12.613044954647087,13.0,0.061582418170026576,0.053261786940389924,-1.1780265904567202
27,-0.0972714497701754,-0.07615677762488139,-12.622066046866442,12.622066046866442,13.0,0.06135167556802803,0.05330724889345956,-1.100259263700175
28,-0.08897378030329546,-0.06969602829195622,-12.630215757138997,12.630215757138997,13.0,0.061144616698271634,0.05333495641694022,-1.0215609434871813
29,-0.08089622781578823,-0.06339751372064667,-12.637509754455706,12.637509754455706,13.0,0.06096039129855815,0.05334585109087902,-0.9424020764397457
30,-0.0730550017807994,-0.05727540687687463,-12.6439715361262,12.6439715361262,13.0,0.06079801790404854,0.05334104246216583,-0.8632596106024316
31,-0.06546602724749469,-0.05134356907879373,-12.649632043973423,12.649632043973423,13.0,0.060656392729742825,0.053321791477296564,-0.7846090231085181
32,-0.05814473900742617,-0.0456153771587762,-12.654529085591815,12.654529085591815,13.0,0.060534301670284056,0.05328948970494499,-0.7069163462017817
33,-0.051105870144003626,-0.04010354834533949,-12.658706576413458,12.658706576413458,13.0,0.06043043523225582,0.05324563494146828,-0.6306304806130857
34,-0.044363240418981376,-0.03481996751831481,-12.66221362716389,12.66221362716389,13.0,0.06034340607074125,0.05319180397736237,-0.5561760728798992
35,-0.03792955035034451,-0.029775521693683245,-12.665103508907775,12.665103508907775,13.0,0.060271768666020215,0.05312962344697166,-0.48394720285589193
