epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3746118453849582,-0.28118749923687564,-12.125093575603858,12.125093575603858,12.0,0.07771069848660647,0.04660122227609099,-2.098005785504704
1,-0.3646103459075871,-0.27431481561540866,-12.146254855197027,12.146254855197027,12.0,0.07688318770333664,0.04701150110422009,-2.1104737527036943
2,-0.3546067036272672,-0.26739246197518723,-12.167512154861601,12.167512154861601,12.0,0.07606989896218457,0.04742013059794026,-2.120772159841245
3,-0.3446005791623091,-0.2604210614960122,-12.188842045380946,12.188842045380946,12.0,0.07527137855566328,0.04782646908864876,-2.1287366170083226
4,-0.33459196430316734,-0.2534014966086791,-12.210218682297313,12.210218682297313,12.0,0.07448819769286733,0.04822982595490266,-2.134198987879085
5,-0.3245812118907287,-0.24633493771290635,-12.231613713885313,12.231613713885313,12.0,0.07372095146567689,0.04862946121484788,-2.1369885334432217
6,-0.3145690668882534,-0.23922287302152562,-12.252996211082746,12.252996211082746,12.0,0.0729702573113119,0.0490245857947232,-2.1369332982969422
7,-0.3045566986012658,-0.23206713943124144,-12.274332624729437,12.274332624729437,12.0,0.07223675292756263,0.049414362593330534,-2.133861756831768
8,-0.29454573395526495,-0.22486995427674458,-12.29558677590336,12.29558677590336,12.0,0.07152109359718664,0.04979790846749261,-2.127604732972792
9,-0.28453829169424155,-0.21763394777824505,-12.316719885475381,12.316719885475381,12.0,0.07082394887979755,0.05017429726530436,-2.1179976018345936
10,-0.2745370173063881,-0.21036219593764954,-12.337690649201583,12.337690649201583,12.0,0.07014599863284011,0.050542564031721054,-2.104882774689214
11,-0.26454511841455286,-0.20305825357398863,-12.358455364691414,12.358455364691414,12.0,0.06948792832817266,0.05090171050372745,-2.08811245984909
12,-0.25456640028633554,-0.19572618711336237,-12.378968116381014,12.378968116381014,12.0,0.06885042363768187,0.051250711998929485,-2.067551681390029
13,-0.24460530102119485,-0.18837060666217106,-12.399181024150568,12.399181024150568,12.0,0.06823416427061477,0.051588525780831444,-2.043081525102129
14,-0.23466692585902815,-0.18099669679482389,-12.419044560399115,12.419044560399115,12.0,0.06763981705732283,0.05191410095532555,-2.0146025668152716
15,-0.22475707992667063,-0.1736102453792969,-12.438507939179832,12.438507939179832,12.0,0.06706802828927208,0.05222638991522576,-1.9820384226165755
16,-0.2148822985969933,-0.1662176696476718,-12.457519579362572,12.457519579362572,12.0,0.06651941534383907,0.05252436130254196,-1.9453393439664686
17,-0.20504987448250345,-0.15882603859716346,-12.476027641702565,12.476027641702565,12.0,0.06599455764486963,0.052807014401595374,-1.9044857640477828
18,-0.19526787992607492,-0.15144309068471157,-12.49398063715035,12.49398063715035,12.0,0.06549398703636744,0.0530733948106078,-1.8594916857901804
19,-0.1855451836922716,-0.14407724566126892,-12.51132810076508,12.51132810076508,12.0,0.06501817767694389,0.05332261116643747,-1.8104077880539635
20,-0.17589146041269307,-0.13673760928871478,-12.528021322253444,12.528021322253444,12.0,0.06456753559644779,0.05355385261895454,-1.757324115762777
21,-0.16631719120943583,-0.12943396960303818,-12.544014120557648,12.544014120557648,12.0,0.0641423880927869,0.05376640667144878,-1.700372213782699
22,-0.1568336538262227,-0.12217678334409164,-12.559263646211814,12.559263646211814,12.0,0.06374297318516957,0.05395967692575903,-1.6397265645019032
23,-0.1474529005532772,-0.11497715117820212,-12.573731191580908,12.573731191580908,12.0,0.0633694293781423,0.05413320020079334,-1.5756051966877727
24,-0.13818772225731663,-0.10784678040926177,-12.587382985834598,12.587382985834598,12.0,0.06302178602661303,0.05428666243678919,-1.5082693493136174
25,-0.12905159694004853,-0.10079793402012253,-12.600190948871104,12.600190948871104,12.0,0.06269995462273797,0.05441991276147516,-1.4380220992091337
26,-0.12005862146376056,-0.09384336512066097,-12.612133376684,12.612133376684,12.0,0.06240372134785805,0.054532975084533385,-1.365205895507111
27,-0.11122342541383996,-0.0869962362093728,-12.623195530142326,12.623195530142326,12.0,0.06213274124307942,0.05462605660896824,-1.2901989860511733
28,-0.10256106652209908,-0.08027002308353488,-12.633370100070263,12.633370100070263,12.0,0.061886534347085576,0.054699552706195365,-1.2134107694382381
29,-0.09408690764973097,-0.07367840375275639,-12.642657524033691,12.642657524033691,12.0,0.061664484126207966,0.05475404769766911,-1.135276158563883
30,-0.08581647601181618,-0.06723513330670976,-12.651066134422901,12.651066134422901,12.0,0.061465838477360014,0.0547903112185395,-1.0562490940318447
31,-0.07776530609145003,-0.060953906334441095,-12.658612123187265,12.658612123187265,12.0,0.06128971351813581,0.05480929000371648,-0.9767953946728789
32,-0.06994876850306356,-0.05484820915461886,-12.665319315698824,12.665319315698824,12.0,0.06113510029090179,0.054812095125879534,-0.8973851736153466
33,-0.06238188787244284,-0.04893116475009427,-12.671218754323114,12.671218754323114,12.0,0.06100087440180627,0.05479998491733702,-0.818485078046227
34,-0.055079153548334335,-0.043215373858152224,-12.676348100849273,12.676348100849273,12.0,0.06088580849617806,0.05477434400974431,-0.7405506259067067
35,-0.04805432758722919,-0.03771275610151306,-12.680750875387552,12.680750875387552,12.0,0.060788587345629065,0.05473665911288494,-0.6640189113428268
36,-0.0413202549018801,-0.032434395311279396,-12.684475557054197,12.684475557054197,12.0,0.060707825197677354,0.0546884923116473,-0.5893019323060731
37,-0.0348886806880242,-0.027390393258930702,-12.687574578144138,12.687574578144138,12.0,0.060642084924987474,0.0546314527765292,-0.5167807594086972
38,-0.028770080211398923,-0.022589735862713508,-12.690103248053035,12.690103248053035,12.0,0.06058989841733642,0.05456716784837524,-0.4468007176658264
39,-0.02297350573792139,-0.018040175565253853,-12.692118645622628,12.692118645622628,12.0,0.06054978759291583,0.05449725446794515,-0.3796676960480664
40,-0.017506454836381774,-0.0137481330140311,-12.693678518714261,12.693678518714261,12.0,0.06052028537221832,0.05442329187568034,-0.31564563858283945
41,-0.0123747635101327,-0.009718620452158301,-12.69484022773566,12.69484022773566,12.0,0.06049995596035791,0.05434679641190911,-0.25495521008715516
42,-0.007582526675874903,-0.005955188394970275,-12.695659765822672,12.695659765822672,12.0,0.0604874138219164,0.05426919911210186,-0.19777357416631902
