epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33791425199905023,0.25573668109608366,-12.341099982037875,12.341099982037875,13.0,0.07663776154436912,0.04960396472330457,2.199981819255877
1,0.327914119419956,0.24869261899965983,-12.363104880224986,12.363104880224986,13.0,0.07586982191974587,0.05004686451257471,2.201112461473588
2,0.3179142358244229,0.24160398376867487,-12.385075769591158,12.385075769591158,13.0,0.0751182679554731,0.05048619869064269,2.1993051615028794
3,0.3079153799624682,0.2344723390940384,-12.406979064953198,12.406979064953198,13.0,0.07438369848739301,0.05092115262209473,2.194392378426827
4,0.2979187618975294,0.22729960205414895,-12.428778638176627,12.428778638176627,13.0,0.07366673087599099,0.051350862178180245,2.186209132494717
5,0.2879260598888885,0.2200880773895144,-12.450435836142262,12.450435836142262,13.0,0.07296799842702226,0.05177441564299443,2.17459509979069
6,0.2779394585314331,0.21284049276220984,-12.471909541108747,12.471909541108747,13.0,0.072288147166015,0.0521908566865681,2.1593969800944266
7,0.267961687962002,0.20556003475685278,-12.493156279822113,12.493156279822113,13.0,0.07162783192328452,0.05259918853602915,2.140471134203524
8,0.25799606385497825,0.19825038530082592,-12.514130387685809,12.514130387685809,13.0,0.07098771169013747,0.0529983794698197,2.1176864775660653
9,0.2480465278334176,0.19091575809421465,-12.534784234004073,12.534784234004073,13.0,0.07036844421370932,0.05338736974720002,2.090927605785611
10,0.23811768780885129,0.18356093453979888,-12.555068513704995,12.555068513704995,13.0,0.06977067980736171,0.05376508006501761,2.0600981145098687
11,0.22821485763099486,0.17619129854951535,-12.574932609983676,12.574932609983676,13.0,0.06919505436616108,0.05413042160491324,2.02512406160713
12,0.2183440952775328,0.1688128694764871,-12.594325030930689,12.594325030930689,13.0,0.06864218159312713,0.054482307695850885,1.9859575037428892
13,0.20851223864495463,0.16143233228265966,-12.613193921385708,12.613193921385708,13.0,0.0681126444621245,0.05481966706847159,1.94258002305926
14,0.19872693781682615,0.15405706390445087,-12.631487648955762,12.631487648955762,13.0,0.06760698596784809,0.0551414586191061,1.895006143412004
15,0.18899668249080442,0.14669515462764832,-12.649155460362167,12.649155460362167,13.0,0.06712569924254343,0.05544668753279788,1.843286520533349
16,0.1793308230477348,0.13935542313532387,-12.666148201061738,12.666148201061738,13.0,0.06666921715290827,0.055734422537657625,1.7875107777690176
17,0.169739583555994,0.1320474237585276,-12.68241908749831,12.68241908749831,13.0,0.06623790152870054,0.05600381397953419,1.7278098500530068
18,0.1602340648359802,0.12478144435136625,-12.697924517501724,12.697924517501724,13.0,0.06583203221615869,0.05625411231970918,1.6643576949925096
19,0.15082623558087851,0.11756849314469046,-12.712624900434635,12.712624900434635,13.0,0.06545179619309494,0.05648468657361546,1.5973722327780653
20,0.1415289094612809,0.11042027292304415,-12.726485484920197,12.726485484920197,13.0,0.06509727702648463,0.056695042131097495,1.5271153873876198
21,0.1323557061559165,0.10334914093598754,-12.739477158639284,12.739477158639284,13.0,0.06476844499487601,0.05688483733504979,1.453892121161805
22,0.12332099437244172,0.09636805311540209,-12.751577192075018,12.751577192075018,13.0,0.06446514823363148,0.05705389815254559,1.3780483837158195
23,0.11443981517329739,0.08949049144073,-12.762769896529257,12.762769896529257,13.0,0.06418710528693664,0.0572022302579941,1.2999679340451389
24,0.10572778432005146,0.08273037368543867,-12.77304716655402,12.77304716655402,13.0,0.06393389946236042,0.05733002786795225,1.220068040458804
25,0.09720097290563245,0.0761019452940504,-12.782408878391351,12.782408878391351,13.0,0.06370497537718284,0.057437678726942845,1.1387941145917573
26,0.08887576625626976,0.06961965377339557,-12.790863119273215,12.790863119273215,13.0,0.06349963805684879,0.057525764745544876,1.056613390256646
27,0.08076870193803373,0.0632980067154458,-12.798426227545068,12.798426227545068,13.0,0.06331705489191919,0.057595057935434305,0.9740078115806339
28,0.07289628866402162,0.05715141536961544,-12.80512263043018,12.80512263043018,13.0,0.06315626067959515,0.057646511466410984,0.8914663435246929
29,0.06527480891754621,0.05119402650390469,-12.810984474558278,12.810984474558278,13.0,0.06301616587033206,0.05768124587912754,0.8094769571926069
30,0.057920109118730405,0.045439546079800455,-12.816051053679335,12.816051053679335,13.0,0.06289556801289879,0.05770053071181396,0.7285185683754964
31,0.05084738209025583,0.03990105895199641,-12.820368047660168,12.820368047660168,13.0,0.06279316624888265,0.057705762024368265,0.6490532175028771
32,0.0440709473422176,0.034590849327045835,-12.823986596213636,12.823986596213636,13.0,0.06270757855897634,0.05769843651178918,0.5715187708814826
33,0.03760403522056137,0.029520227018616275,-12.826962239103796,12.826962239103796,13.0,0.06263736131912949,0.057680123074273025,0.49632239676057277
34,0.03145858118737493,0.024699364579593305,-12.829353761133014,12.829353761133014,13.0,0.0625810305962985,0.057652432838759454,0.42383502711073806
35,0.02564503638658154,0.020137150152796525,-12.831221984510767,12.831221984510767,13.0,0.06253708451209952,0.057616988695610986,0.35438696044513496
36,0.0201722001871323,0.015841060367871543,-12.8326285528988,12.8326285528988,13.0,0.06250402593731275,0.05757539541911605,0.2882646972447667
37,0.015047079611616698,0.011817056853501253,-12.833634750435468,12.833634750435468,13.0,0.06248038475703424,0.057529211382276,0.2257090330110191
38,0.010274779505723218,0.00806950898614372,-12.834300395532496,12.834300395532496,13.0,0.06246473896759033,0.05752291227797517,0.16691437017819857
39,0.005858426062005325,0.004601144430754024,-12.834682843598074,12.834682843598074,13.0,0.06245573393024665,0.05758994992525428,0.11202915402377925
40,0.00179912497386262,0.0014130279256077162,-12.834836125633402,12.834836125633402,13.0,0.0624520992075025,0.05764702282452118,0.061157293145636005
